Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.580917,-9.361687,6036961.209199,1912824.167711,-756949.867863,27096.714490,3.333333
1,22.580917,-9.361687,5700308.007495,2667904.643072,-1030653.201771,27096.714490,1.666667
2,22.580917,-9.361687,5803847.357228,2488241.702235,-894010.126108,27096.714490,1.214782
3,22.580917,-9.361687,5780904.411115,2515818.640905,-962387.806423,27096.714490,1.072461
4,22.580917,-9.361687,5749246.864381,2567583.985536,-1013597.816020,27096.714490,0.668008
5,22.580917,-9.361687,5780748.380730,2492347.538037,-1022126.440656,27096.714490,0.334004
6,22.580917,-9.361687,5796126.339247,2454582.368399,-1026390.055127,27096.714490,0.167002
7,22.580917,-9.361687,5803721.848517,2435663.772408,-1028521.687049,27096.714490,0.083501
8,22.580917,-9.361687,5807496.202468,2426195.562484,-1029587.459075,27096.714490,0.041751
9,22.580917,-9.361687,5809377.525160,2421459.240911,-1030120.334091,27096.714490,0.020875
10,22.580917,-9.361687,5810316.722423,2419090.527393,-1030386.768848,27096.714490,0.010438
11,22.580917,-9.361687,5810785.954971,2417906.032629,-1030519.985539,27096.714490,0.005219
12,22.580917,-9.361687,5811020.479715,2417313.750769,-1030586.593712,27096.714490,0.002609
13,22.580917,-9.361687,5811137.719204,2417017.601221,-1030619.897756,27096.714490,0.001305
14,22.580917,-9.361687,5811196.333228,2416869.524294,-1030636.549767,27096.714490,0.000652
15,22.580917,-9.361687,5811225.638809,2416795.485291,-1030644.875770,27096.714490,0.000326
16,22.580917,-9.361687,5811240.291242,2416758.465656,-1030649.038771,27096.714490,0.000163
17,22.580917,-9.361687,5811247.617369,2416739.955804,-1030651.120271,27096.714490,0.000082
18,22.580917,-9.361687,5811251.280411,2416730.700870,-1030652.161021,27096.714490,0.000041
19,22.580917,-9.361687,5811253.111926,2416726.073401,-1030652.681396,27096.714490,0.000020
20,22.580917,-9.361687,5811254.027682,2416723.759666,-1030652.941584,27096.714490,0.000010
21,22.580917,-9.361687,5811254.485560,2416722.602798,-1030653.071677,27096.714490,0.000005
22,22.580917,-9.361687,5811254.714498,2416722.024364,-1030653.136724,27096.714490,0.000003
23,22.580917,-9.361687,5811254.828968,2416721.735147,-1030653.169248,27096.714490,0.000001
24,22.580917,-9.361687,5811254.886202,2416721.590539,-1030653.185509,27096.714490,0.000001
25,22.580917,-9.361687,5811254.914820,2416721.518235,-1030653.193640,27096.714490,0.000000
26,22.580917,-9.361687,5811254.929128,2416721.482082,-1030653.197706,27096.714490,0.000000
27,22.580917,-9.361687,5811254.936283,2416721.464006,-1030653.199738,27096.714490,0.000000
