Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.211472,47.846039,2801494.655674,3246876.824629,4705404.563356,21935.351087,3.333333
1,54.211472,47.846039,2596235.871595,3145174.463103,4887441.209670,21935.351087,2.429563
2,54.211472,47.846039,2704750.298410,3584307.547650,4514459.387220,21935.351087,2.429563
3,62.336472,44.096039,2130135.605755,4063593.271264,4415761.599566,21371.226691,4.439016
4,68.898972,47.221039,1562344.871077,4048694.991653,4658489.199822,21290.252191,6.227390
5,59.914597,46.752289,2194542.141239,3788007.686358,4622940.671516,20681.311253,4.037214
6,59.914597,46.752289,2005634.970670,4000211.639474,4529689.307897,20681.311253,3.767242
7,59.914597,46.752289,2367428.348920,3790912.252744,4535007.434904,20681.311253,2.285871
8,59.914597,46.752289,2145677.761295,3897856.780841,4554515.293908,20681.311253,1.385806
9,59.914597,46.752289,2170647.071303,3843086.594558,4588865.881204,20681.311253,0.692903
10,59.914597,46.752289,2182729.217473,3815584.465653,4605937.882991,20681.311253,0.346452
11,59.914597,46.752289,2249058.601557,3761824.756916,4618149.649506,20681.311253,0.346452
12,59.914597,46.752289,2229715.281296,3782301.186519,4610847.854991,20681.311253,0.328895
13,59.914597,46.752289,2225776.696710,3778661.581134,4615699.675823,20681.311253,0.324358
14,59.914597,46.752289,2223807.435127,3776839.157195,4618123.469765,20681.311253,0.323214
15,59.914597,46.752289,2219868.979149,3773189.069318,4622966.820894,20681.311253,0.323214
16,59.914597,46.752289,2228157.373425,3771280.549036,4620552.392845,20681.311253,0.211076
17,59.914597,46.752289,2217692.412505,3775964.671110,4621753.243327,20681.311253,0.171973
18,59.914597,46.752289,2212456.381152,3778295.780708,4622353.538230,20681.311253,0.160717
19,59.914597,46.752289,2203504.600356,3783162.342473,4622647.115269,20681.311253,0.080358
20,59.914597,46.752289,2196402.010148,3786741.159918,4623093.978971,20681.311253,0.040179
21,59.914597,46.752289,2197057.737704,3786452.958345,4623018.960263,20681.311253,0.039444
22,59.914597,46.752289,2197385.587868,3786308.814713,4622981.450400,20681.311253,0.039259
23,59.914597,46.752289,2195964.028786,3787158.517423,4622961.061008,20681.311253,0.019629
24,59.914597,46.752289,2195417.089686,3787511.178339,4622932.111077,20681.311253,0.009815
25,59.914597,46.752289,2194979.629499,3787759.457613,4622936.391299,20681.311253,0.004907
26,59.914597,46.752289,2194959.133154,3787768.454420,4622938.735701,20681.311253,0.004901
27,59.914597,46.752289,2194750.640456,3787888.076127,4622939.703609,20681.311253,0.002451
28,59.914597,46.752289,2194646.391662,3787947.882677,4622940.187562,20681.311253,0.001225
29,59.914597,46.752289,2194594.266654,3787977.784876,4622940.429539,20681.311253,0.000613
30,59.914597,46.752289,2194568.203997,3787992.735706,4622940.550528,20681.311253,0.000306
31,59.914597,46.752289,2194567.563457,3787993.016789,4622940.623790,20681.311253,0.000306
32,59.914597,46.752289,2194567.243187,3787993.157330,4622940.660421,20681.311253,0.000306
33,59.914597,46.752289,2194554.692225,3788000.421865,4622940.665969,20681.311253,0.000153
34,59.914597,46.752289,2194554.452022,3788000.527270,4622940.693442,20681.311253,0.000153
35,59.914597,46.752289,2194548.376701,3788004.071684,4622940.673321,20681.311253,0.000077
36,59.914597,46.752289,2194545.258970,3788005.879022,4622940.672419,20681.311253,0.000038
37,59.914597,46.752289,2194543.700105,3788006.782690,4622940.671967,20681.311253,0.000019
38,59.914597,46.752289,2194543.685092,3788006.789278,4622940.673684,20681.311253,0.000019
39,59.914597,46.752289,2194542.913165,3788007.237818,4622940.672600,20681.311253,0.000010
40,59.914597,46.752289,2194542.527202,3788007.462088,4622940.672058,20681.311253,0.000005
41,59.914597,46.752289,2194542.527827,3788007.461813,4622940.671987,20681.311253,0.000005
42,59.914597,46.752289,2194542.334533,3788007.574085,4622940.671751,20681.311253,0.000002
43,59.914597,46.752289,2194542.335002,3788007.573880,4622940.671698,20681.311253,0.000002
44,59.914597,46.752289,2194542.334768,3788007.573982,4622940.671724,20681.311253,0.000002
45,59.914597,46.752289,2194542.334885,3788007.573931,4622940.671711,20681.311253,0.000002
46,59.914597,46.752289,2194542.238023,3788007.630161,4622940.671618,20681.311253,0.000001
47,59.914597,46.752289,2194542.189650,3788007.658251,4622940.671565,20681.311253,0.000001
48,59.914597,46.752289,2194542.165435,3788007.672309,4622940.671542,20681.311253,0.000000
49,59.914597,46.752289,2194542.153341,3788007.679331,4622940.671528,20681.311253,0.000000
50,59.914597,46.752289,2194542.153338,3788007.679333,4622940.671529,20681.311253,0.000000
51,59.914597,46.752289,2194542.147288,3788007.682845,4622940.671522,20681.311253,0.000000
