Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.767181,-23.019386,4765563.427646,-3432884.899892,-2478695.436822,24912.338147,3.333333
1,-40.767181,-18.019386,4525720.130822,-4259931.210483,-1427494.874670,24603.666912,3.333333
2,-40.767181,-18.019386,4525982.025103,-3902201.104409,-2221639.222523,24603.666912,1.666667
3,-40.767181,-18.019386,4763583.742402,-3757623.390570,-1960425.028881,24603.666912,1.666667
4,-40.767181,-18.019386,4687884.874676,-3781590.140233,-2091521.297028,24603.666912,1.214782
5,-40.767181,-18.019386,4680478.016200,-3860646.209652,-1960425.028881,24603.666912,0.607391
6,-40.767181,-18.019386,4638087.269080,-3911471.602944,-1960425.028881,24603.666912,0.303695
7,-40.767181,-18.019386,4616684.620442,-3936710.140665,-1960425.028881,24603.666912,0.151848
8,-40.767181,-18.019386,4608292.262766,-3948584.508568,-1956313.177798,24603.666912,0.097873
9,-40.767181,-18.019386,4601723.461838,-3955213.698854,-1958369.215127,24603.666912,0.048937
10,-40.767181,-18.019386,4598435.300765,-3958524.050402,-1959397.149965,24603.666912,0.024468
11,-40.767181,-18.019386,4597380.953831,-3960004.501463,-1958883.189535,24603.666912,0.019700
12,-40.767181,-18.019386,4596262.920164,-3960918.221351,-1959654.124938,24603.666912,0.009850
13,-40.767181,-18.019386,4595703.809370,-3961374.942172,-1960039.580843,24603.666912,0.004925
14,-40.767181,-18.019386,4595424.230490,-3961603.267797,-1960232.305846,24603.666912,0.002463
15,-40.767181,-18.019386,4595284.435180,-3961717.421913,-1960328.667610,24603.666912,0.001231
16,-40.767181,-18.019386,4595214.536057,-3961774.496796,-1960376.848307,24603.666912,0.000616
17,-40.767181,-18.019386,4595179.586129,-3961803.033695,-1960400.938610,24603.666912,0.000308
18,-40.767181,-18.019386,4595162.111074,-3961817.302008,-1960412.983749,24603.666912,0.000154
19,-40.767181,-18.019386,4595153.373523,-3961824.436130,-1960419.006316,24603.666912,0.000077
20,-40.767181,-18.019386,4595149.004742,-3961828.003183,-1960422.017599,24603.666912,0.000038
21,-40.767181,-18.019386,4595146.820350,-3961829.786708,-1960423.523240,24603.666912,0.000019
22,-40.767181,-18.019386,4595144.759613,-3961832.676897,-1960422.519480,24603.666912,0.000019
23,-40.767181,-18.019386,4595143.574674,-3961832.738658,-1960425.154352,24603.666912,0.000013
24,-40.767181,-18.019386,4595145.820896,-3961831.508469,-1960422.394009,24603.666912,0.000013
25,-40.767181,-18.019386,4595145.462833,-3961830.970576,-1960424.307428,24603.666912,0.000011
26,-40.767181,-18.019386,4595145.111223,-3961831.823737,-1960423.413454,24603.666912,0.000011
27,-40.767181,-18.019386,4595144.873590,-3961831.696984,-1960424.221168,24603.666912,0.000005
28,-40.767181,-18.019386,4595144.754773,-3961831.633607,-1960424.625025,24603.666912,0.000003
29,-40.767181,-18.019386,4595144.695365,-3961831.601919,-1960424.826953,24603.666912,0.000001
30,-40.767181,-18.019386,4595144.665661,-3961831.586075,-1960424.927917,24603.666912,0.000001
31,-40.767181,-18.019386,4595144.591602,-3961831.589935,-1960425.092597,24603.666912,0.000001
32,-40.767181,-18.019386,4595144.561898,-3961831.574091,-1960425.193561,24603.666912,0.000001
33,-40.767181,-18.019386,4595144.606253,-3961831.554386,-1960425.129846,24603.666912,0.000001
34,-40.767181,-18.019386,4595144.658134,-3961831.560378,-1960424.997024,24603.666912,0.000000
35,-40.767181,-18.019386,4595144.634075,-3961831.563806,-1960425.046158,24603.666912,0.000000
36,-40.767181,-18.019386,4595144.647045,-3961831.565304,-1960425.012953,24603.666912,0.000000
37,-40.767181,-18.019386,4595144.647986,-3961831.568516,-1960425.004314,24603.666912,0.000000
38,-40.767181,-18.019386,4595144.636898,-3961831.573443,-1960425.020243,24603.666912,0.000000
39,-40.767181,-18.019386,4595144.636427,-3961831.571836,-1960425.024562,24603.666912,0.000000
