Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.408234,64.959305,-2075001.715796,2437409.020748,5498208.774615,19640.525079,3.333333
1,140.408234,57.459305,-2650095.014144,2191707.874089,5353586.149734,18383.747419,5.651942
2,140.408234,57.459305,-2278605.353061,1884474.808484,5632365.685554,18383.747419,5.651942
3,150.408234,54.959305,-3873307.722580,1378595.685935,4859878.246434,12701.301941,5.651942
4,155.408234,43.709305,-4198995.869212,1921720.557348,4384800.861014,11870.753726,8.640184
5,146.658234,53.396805,-3184003.042358,2094823.167398,5096997.561269,11224.504770,6.132578
6,152.283234,35.740555,-4588171.900691,2410557.070869,3704864.147657,6407.629483,8.076444
7,152.283234,35.740555,-3605901.374432,2664991.276710,4520861.121576,6407.629483,8.076444
8,150.408234,14.959305,-5359441.584645,3043567.927578,1635750.296238,6290.650205,13.255592
9,147.439484,35.388992,-4387362.704401,2801577.404561,3673134.277025,1445.317503,9.917141
10,147.439484,35.388992,-4794222.866415,2701014.832922,3214179.856803,1445.317503,8.823867
11,147.439484,35.388992,-5036597.215429,2941396.042513,2572336.433313,1445.317503,4.874085
12,147.439484,35.388992,-4829821.611330,2859968.518882,3018711.710164,1445.317503,3.198550
13,147.439484,35.388992,-4524399.624355,2904168.516820,3420147.686562,1445.317503,3.012023
14,148.369965,31.222656,-4648277.926447,2862999.683072,3287028.967156,752.721969,1.793571
15,148.505463,33.974426,-4507741.316882,2697164.938578,3605356.723283,634.637066,1.793571
16,147.938599,33.993767,-4486256.714316,2810013.763841,3545873.343880,571.007562,1.324027
17,148.295998,32.603376,-4575722.825724,2826465.594180,3416986.314324,199.529541,0.691719
18,148.295998,32.603376,-4523209.949255,2792350.431438,3512949.124953,199.529541,0.614194
19,148.295998,32.603376,-4518064.656450,2809934.825859,3505590.795507,199.529541,0.477238
20,148.259976,33.358307,-4535185.056311,2805365.814027,3487218.632247,169.718666,0.417613
21,148.199565,33.268847,-4536856.022194,2813017.576863,3478927.055330,136.811959,0.339120
22,148.262884,32.958477,-4555954.920104,2817893.843641,3450095.555071,85.376293,0.173802
23,148.262884,32.958477,-4557563.226955,2825536.522767,3441766.687993,85.376293,0.173802
24,148.262884,32.958477,-4546829.345738,2817382.705331,3462446.029534,85.376293,0.094912
25,148.262884,32.958477,-4548294.687307,2813690.039180,3463516.815924,85.376293,0.068779
26,148.238286,33.060973,-4549479.440783,2816589.730925,3459627.940693,78.027834,0.061563
27,148.238286,33.060973,-4550508.332437,2815467.573357,3459191.092184,78.027834,0.048336
28,148.254589,33.008550,-4552975.980394,2816962.750341,3454753.840441,77.830997,0.024878
29,148.238574,33.013250,-4552664.931702,2819394.679654,3453190.115496,76.444906,0.024878
30,148.246581,33.010900,-4550713.604272,2817338.008945,3457409.727665,76.251323,0.012439
31,148.240504,33.024593,-4551459.029192,2817571.630091,3456245.772306,75.787301,0.006884
32,148.240504,33.024593,-4551973.534274,2817010.243290,3456027.261976,75.787301,0.006884
33,148.240504,33.024593,-4550970.869013,2817057.394148,3457300.488517,75.787301,0.006884
34,148.244990,33.026254,-4551594.266614,2817162.407260,3456400.212924,75.736647,0.005329
35,148.244990,33.026254,-4551248.779695,2817212.219423,3456811.755116,75.736647,0.003156
36,148.244990,33.026254,-4551526.652904,2817367.019460,3456322.992974,75.736647,0.001578
37,148.244990,33.026254,-4551489.128762,2816982.708967,3456683.203888,75.736647,0.001578
38,148.244990,33.026254,-4551601.785554,2817015.176638,3456509.570946,75.736647,0.001384
39,148.244990,33.026254,-4551706.915498,2817194.871174,3456226.574071,75.736647,0.001384
40,148.244990,33.026254,-4551650.591593,2817178.639746,3456313.393951,75.736647,0.000692
41,148.244990,33.026254,-4551622.429237,2817170.523635,3456356.803551,75.736647,0.000346
42,148.244990,33.026254,-4551596.146946,2817125.599596,3456427.552564,75.736647,0.000346
43,148.244990,33.026254,-4551581.125361,2817139.945148,3456435.587321,75.736647,0.000173
44,148.244990,33.026254,-4551601.542365,2817159.835419,3456392.778066,75.736647,0.000118
45,148.244990,33.026254,-4551599.253281,2817169.680299,3456387.801853,75.736647,0.000069
46,148.244990,33.026254,-4551597.230085,2817156.841863,3456400.842314,75.736647,0.000050
47,148.244990,33.026254,-4551589.954327,2817159.413693,3456408.277165,75.736647,0.000050
48,148.244990,33.026254,-4551586.990853,2817164.979082,3456407.647775,75.736647,0.000050
49,148.244888,33.026200,-4551591.977529,2817172.252134,3456395.236715,75.727185,0.000069
50,148.244965,33.026014,-4551605.384474,2817172.030889,3456377.878874,75.726405,0.000112
51,148.244799,33.025813,-4551607.509655,2817191.610021,3456359.247481,75.713940,0.000172
52,148.244799,33.025813,-4551620.916516,2817191.388708,3456341.889565,75.713940,0.000172
53,148.244583,33.025133,-4551631.869772,2817230.436277,3456295.947566,75.701077,0.000313
54,148.244320,33.025166,-4551617.236099,2817250.292099,3456299.013548,75.689177,0.000370
55,148.243756,33.023820,-4551658.636420,2817337.872345,3456173.945332,75.674643,0.000715
56,148.242948,33.023214,-4551650.066556,2817421.374345,3456117.542617,75.671931,0.000991
57,148.242948,33.023214,-4551635.794771,2817314.957757,3456222.379138,75.671931,0.000611
58,148.243594,33.023929,-4551645.073466,2817347.290559,3456184.061669,75.671153,0.000470
59,148.243028,33.023447,-4551642.036939,2817407.562485,3456139.230624,75.670310,0.000414
60,148.243493,33.023925,-4551640.299469,2817355.452609,3456183.697868,75.670060,0.000335
61,148.243094,33.023565,-4551639.215613,2817398.616038,3456150.165557,75.669711,0.000289
62,148.243293,33.023745,-4551640.626280,2817403.089262,3456144.698092,75.669572,0.000145
63,148.243458,33.023953,-4551637.207097,2817357.297019,3456186.249688,75.669456,0.000218
64,148.243235,33.023707,-4551638.849031,2817382.890853,3456163.378146,75.668638,0.000144
65,148.243453,33.023999,-4551634.568993,2817356.213162,3456190.578294,75.668482,0.000165
66,148.243115,33.023654,-4551635.712804,2817394.061986,3456158.435285,75.668136,0.000207
67,148.243384,33.024066,-4551627.724714,2817359.631000,3456196.764079,75.667335,0.000232
68,148.243384,33.024066,-4551628.868524,2817397.479826,3456164.621094,75.667335,0.000232
69,148.243413,33.024372,-4551613.464060,2817347.542219,3456225.207057,75.666358,0.000314
70,148.243413,33.024372,-4551624.731553,2817375.533222,3456187.803370,75.666358,0.000191
71,148.243186,33.024380,-4551601.844087,2817365.351096,3456225.987511,75.664794,0.000216
72,148.243377,33.024782,-4551573.498322,2817318.273274,3456301.184597,75.664643,0.000216
73,148.243018,33.025000,-4551561.702489,2817358.981933,3456283.653618,75.662544,0.000296
74,148.243221,33.025914,-4551524.729018,2817313.810196,3456368.591148,75.662117,0.000512
75,148.242861,33.026132,-4551448.493526,2817334.466041,3456451.584002,75.661448,0.000512
76,148.242861,33.026132,-4551535.997442,2817341.801506,3456331.188106,75.661448,0.000296
77,148.243083,33.025868,-4551520.327665,2817326.213376,3456364.305998,75.661273,0.000271
78,148.243083,33.025868,-4551480.184937,2817319.843124,3456421.971146,75.661273,0.000271
79,148.242930,33.026155,-4551498.055681,2817329.229889,3456390.996053,75.661216,0.000265
80,148.242961,33.026250,-4551494.688346,2817323.782424,3456399.811120,75.661158,0.000175
81,148.243014,33.026035,-4551508.349857,2817326.359791,3456379.854807,75.661106,0.000094
82,148.243014,33.026035,-4551504.982532,2817320.912337,3456388.669887,75.661106,0.000094
83,148.242995,33.026166,-4551500.677275,2817323.709250,3456392.036738,75.660985,0.000059
84,148.242964,33.026071,-4551503.575628,2817333.278895,3456380.497549,75.660961,0.000059
