Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.265106,48.645767,1286102.787618,-4021435.313708,4764622.928997,29558.890912,4.409586
1,-76.640106,50.520767,938899.010106,-3953358.626843,4899821.656877,27619.887883,3.560002
2,-77.108856,47.864517,956405.177731,-4178852.381060,4706783.188902,24904.145504,2.449578
3,-86.093231,50.286392,278215.601467,-4073921.081950,4883204.558451,24352.106956,4.512653
4,-86.093231,50.286392,258236.772868,-4298439.286820,4689261.042399,24352.106956,4.512653
5,-86.093231,50.286392,610967.649094,-4197380.499431,4747363.052742,24352.106956,2.449578
6,-86.093231,50.286392,439308.779302,-4195888.317136,4767491.870906,24352.106956,1.552267
7,-85.810028,48.557877,309016.583055,-4218112.529364,4758159.755377,24351.017366,1.207801
8,-84.987274,49.053482,365930.021125,-4171926.726344,4794458.729008,24316.584926,0.864981
9,-84.987274,49.053482,399768.666471,-4312707.008010,4666328.841163,24316.584926,0.864981
10,-84.987274,49.053482,457319.526442,-4266080.805342,4703503.744166,24316.584926,0.864981
11,-84.987274,49.053482,405599.809968,-4266304.881247,4708012.270795,24316.584926,0.727976
12,-84.434296,48.437027,411175.251569,-4219494.526284,4749254.706218,24311.437544,0.363988
13,-84.434296,48.437027,391203.239701,-4172181.154943,4792256.111728,24311.437544,0.363988
14,-84.434296,48.437027,383492.052540,-4183969.262899,4782657.073679,24311.437544,0.285560
15,-84.650932,48.810982,392309.349736,-4189950.316006,4776742.031443,24310.886570,0.262314
16,-84.592978,48.823637,396447.483460,-4188496.877959,4777668.713586,24310.083469,0.201367
17,-84.592978,48.823637,394378.736124,-4189224.133410,4777205.401503,24310.083469,0.100684
18,-84.592978,48.823637,391241.265402,-4181254.448819,4784391.633091,24310.083469,0.051422
19,-84.592978,48.823637,393325.774087,-4185059.500118,4780915.986194,24310.083469,0.027767
20,-84.560551,48.725403,399596.724576,-4196451.166832,4770469.408292,24309.903982,0.051422
21,-84.486384,48.688941,405321.296164,-4198962.787103,4767793.669770,24309.065132,0.072294
22,-84.486384,48.688941,408490.018030,-4206893.529149,4760575.238291,24309.065132,0.072294
23,-84.379790,48.554244,421581.998151,-4215821.335007,4751588.060088,24308.695647,0.072294
24,-84.391345,48.683365,412331.232185,-4198748.174244,4767384.329742,24307.908902,0.078439
25,-84.391345,48.683365,409299.270504,-4201519.174105,4765218.411502,24307.908902,0.060323
26,-84.391345,48.683365,407407.874084,-4190861.988998,4774691.749756,24307.908902,0.060323
27,-84.391345,48.683365,410431.548349,-4188087.510298,4776852.161286,24307.908902,0.060323
28,-84.296306,48.677789,419341.567311,-4198521.817810,4766974.944793,24306.950260,0.078439
29,-84.296306,48.677789,413131.451733,-4193365.624831,4772019.047915,24306.950260,0.051683
30,-84.221814,48.769751,424026.099104,-4190326.480027,4773721.294773,24306.648199,0.073163
31,-84.030454,48.678248,438814.110575,-4196492.813275,4767008.601928,24305.406626,0.120035
32,-84.030454,48.678248,425381.386196,-4195974.338207,4768671.088982,24305.406626,0.096052
33,-84.030454,48.678248,432096.810328,-4196239.032257,4767839.938097,24305.406626,0.048026
34,-84.030454,48.678248,439501.277330,-4199311.139866,4764479.802432,24305.406626,0.048026
35,-84.030454,48.678248,446224.914218,-4199552.403185,4763647.717970,24305.406626,0.048026
36,-84.030454,48.678248,441009.907549,-4198668.150184,4764904.194233,24305.406626,0.044526
37,-84.030454,48.678248,442518.116386,-4198024.576158,4765328.537849,24305.406626,0.022263
38,-84.030454,48.678248,440665.764191,-4197259.186459,4766168.664381,24305.406626,0.011132
39,-84.030454,48.678248,439739.850025,-4196876.122773,4766588.656780,24305.406626,0.005566
40,-84.030454,48.678248,439276.958456,-4196684.498747,4766798.635261,24305.406626,0.002783
41,-84.030454,48.678248,439045.529053,-4196588.663691,4766903.620071,24305.406626,0.001391
42,-84.030454,48.678248,438929.818449,-4196540.740403,4766956.111369,24305.406626,0.000696
43,-84.030454,48.678248,438871.964170,-4196516.777319,4766982.356741,24305.406626,0.000348
44,-84.030454,48.678248,438843.037287,-4196504.795417,4766995.479358,24305.406626,0.000174
45,-84.030454,48.678248,438828.573909,-4196498.804376,4767002.040649,24305.406626,0.000087
46,-84.030454,48.678248,438821.342237,-4196495.808833,4767005.321290,24305.406626,0.000043
47,-84.030454,48.678248,438817.726404,-4196494.311056,4767006.961610,24305.406626,0.000022
48,-84.030454,48.678248,438815.918489,-4196493.562166,4767007.781769,24305.406626,0.000011
49,-84.030454,48.678248,438815.014532,-4196493.187721,4767008.191849,24305.406626,0.000005
50,-84.030454,48.678248,438814.470524,-4196493.039726,4767008.371002,24305.406626,0.000005
51,-84.030454,48.678248,438814.562553,-4196493.000498,4767008.396889,24305.406626,0.000003
52,-84.030454,48.678248,438814.336564,-4196492.906887,4767008.499409,24305.406626,0.000001
53,-84.030454,48.678248,438814.223569,-4196492.860081,4767008.550668,24305.406626,0.000001
54,-84.030454,48.678248,438814.167072,-4196492.836678,4767008.576298,24305.406626,0.000000
55,-84.030454,48.678248,438814.138823,-4196492.824977,4767008.589113,24305.406626,0.000000
56,-84.030454,48.678248,438814.123261,-4196492.819739,4767008.595116,24305.406626,0.000000
57,-84.030454,48.678248,438814.124699,-4196492.819126,4767008.595521,24305.406626,0.000000
