Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.628021,9.935844,2346138.973081,5700070.672770,1633242.284534,29437.792968,3.333333
1,65.128021,7.435844,2660183.998189,5738222.609760,819952.955802,23625.905104,4.409586
2,71.378021,-3.814156,2032203.866712,6030917.707225,-421442.305868,22617.751665,6.821127
3,71.378021,-3.814156,2791267.274211,5692157.539765,-696799.050393,22617.751665,6.821127
4,70.128021,-17.564156,1649531.366762,5272696.296040,-3176530.775025,22550.715966,6.821127
5,77.628021,-15.064156,576367.491587,5989115.464400,-2109252.098046,22456.752893,6.821127
6,77.628021,-15.064156,1875235.277138,5994154.642466,-1107236.169250,22456.752893,4.409586
7,73.878021,-16.314156,1700238.777258,5882145.724441,-1780119.400829,22106.629915,2.204793
8,73.878021,-16.314156,1978151.961951,5870509.297974,-1513023.024288,22106.629915,2.204793
9,73.878021,-16.314156,2067608.984916,5720446.402368,-1912450.820096,22106.629915,2.204793
10,71.690521,-15.376656,1932418.521978,5839852.851710,-1680321.422301,22056.583216,1.780001
11,71.690521,-15.376656,1943375.757049,5793397.957361,-1821565.272209,22056.583216,1.224789
12,72.725677,-16.177437,1819446.644057,5850804.556478,-1765594.052499,22050.928441,0.776133
13,72.725677,-16.177437,1841668.282304,5871051.938679,-1673548.006309,22050.928441,0.603900
14,72.725677,-16.177437,1830595.373697,5861103.410784,-1719619.050951,22050.928441,0.301950
15,72.725677,-16.177437,1850498.322190,5850933.007396,-1732811.083054,22050.928441,0.216245
16,72.725677,-16.177437,1825030.394797,5855997.753303,-1742618.718370,22050.928441,0.108123
17,72.725677,-16.177437,1822240.854433,5853412.094591,-1754109.447237,22050.928441,0.054061
18,72.725677,-16.177437,1820844.331562,5852111.060115,-1759852.517836,22050.928441,0.027031
19,72.725677,-16.177437,1820145.633209,5851458.491898,-1762723.477474,22050.928441,0.013515
20,72.725677,-16.177437,1819796.174961,5851131.695083,-1764158.813102,22050.928441,0.006758
21,72.725677,-16.177437,1819621.418588,5850968.168504,-1764876.444834,22050.928441,0.003379
22,72.725677,-16.177437,1819534.033592,5850886.373171,-1765235.251676,22050.928441,0.001689
23,72.725677,-16.177437,1819490.339392,5850845.467495,-1765414.652840,22050.928441,0.000845
24,72.725677,-16.177437,1819468.491866,5850825.012654,-1765504.352857,22050.928441,0.000422
25,72.725677,-16.177437,1819457.567997,5850814.784733,-1765549.202725,22050.928441,0.000211
26,72.725677,-16.177437,1819452.106036,5850809.670647,-1765571.627624,22050.928441,0.000106
27,72.725677,-16.177437,1819455.591545,5850805.906896,-1765580.448711,22050.928441,0.000092
28,72.725677,-16.177437,1819449.375049,5850807.113573,-1765582.840064,22050.928441,0.000046
29,72.725677,-16.177437,1819448.009554,5850805.835028,-1765588.446282,22050.928441,0.000023
30,72.725677,-16.177437,1819447.326806,5850805.195753,-1765591.249391,22050.928441,0.000012
31,72.725677,-16.177437,1819446.985431,5850804.876116,-1765592.650945,22050.928441,0.000006
32,72.725677,-16.177437,1819446.861901,5850804.321242,-1765594.603816,22050.928441,0.000006
33,72.725677,-16.177437,1819446.527831,5850804.337850,-1765594.891105,22050.928441,0.000004
34,72.725677,-16.177437,1819446.640405,5850804.388355,-1765594.609631,22050.928441,0.000003
35,72.725677,-16.177437,1819446.752979,5850804.438860,-1765594.328158,22050.928441,0.000001
36,72.725677,-16.177437,1819446.670375,5850804.485043,-1765594.260697,22050.928441,0.000001
37,72.725677,-16.177437,1819446.698518,5850804.497669,-1765594.190328,22050.928441,0.000001
38,72.725677,-16.177437,1819446.674577,5850804.518144,-1765594.147438,22050.928441,0.000000
39,72.725677,-16.177437,1819446.626696,5850804.559094,-1765594.061658,22050.928441,0.000000
40,72.725677,-16.177437,1819446.613537,5850804.594812,-1765593.957559,22050.928441,0.000000
41,72.725677,-16.177437,1819446.635376,5850804.557786,-1765594.057079,22050.928441,0.000000
42,72.725677,-16.177437,1819446.637478,5850804.574337,-1765594.000449,22050.928441,0.000000
43,72.725677,-16.177437,1819446.652738,5850804.555170,-1765594.047919,22050.928441,0.000000
44,72.725677,-16.177437,1819446.651687,5850804.546894,-1765594.076234,22050.928441,0.000000
45,72.725677,-16.177437,1819446.647347,5850804.547548,-1765594.078523,22050.928441,0.000000
46,72.725677,-16.177437,1819446.647872,5850804.551686,-1765594.064366,22050.928441,0.000000
