Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.837479,-55.934723,996780.119935,-3439335.413287,-5260374.572232,32515.188249,2.429563
1,-73.837479,-55.934723,1121154.330441,-3868481.840007,-4928971.329474,32515.188249,2.429563
2,-75.087479,-52.809723,994266.358089,-3733444.001974,-5057772.081080,30194.428216,2.144923
3,-75.712479,-61.247223,759121.518503,-2980864.656641,-5568646.282470,27085.554871,3.569134
4,-75.712479,-61.247223,761704.107104,-3289473.357485,-5392939.211960,27085.554871,3.569134
5,-76.962479,-63.122223,652221.816108,-2816666.297644,-5666150.015037,26907.895517,2.144923
6,-76.024979,-64.215973,671831.165105,-2699580.838530,-5720228.544498,26197.193477,1.336016
7,-76.024979,-64.215973,570995.972226,-2528559.714331,-5808066.222947,26197.193477,1.336016
8,-76.024979,-64.215973,603559.112427,-2512792.944785,-5811591.505489,26197.193477,1.039712
9,-74.228104,-63.395660,778451.960096,-2756150.230229,-5679864.267476,26044.174321,1.518812
10,-74.228104,-63.395660,854932.477270,-2934923.845685,-5579083.200056,26044.174321,1.518812
11,-69.931229,-58.825348,1135734.482045,-3108789.587480,-5433890.671192,25912.381372,2.685135
12,-68.720291,-60.446442,1144628.715658,-2938895.726921,-5525179.443823,25402.950269,3.027267
13,-59.521072,-52.116364,1990717.098901,-3382411.029849,-5010764.311775,25211.937709,5.883045
14,-58.310135,-53.737457,2438281.143117,-3177582.542516,-4947064.495860,24790.115534,5.883045
15,-58.310135,-53.737457,1549228.221142,-3150938.613436,-5306817.273125,24790.115534,3.027267
16,-58.310135,-53.737457,2455212.653709,-3380955.464380,-4802733.353283,24790.115534,3.027267
17,-58.310135,-53.737457,2442637.989794,-3218327.577937,-4918685.500243,24790.115534,3.027267
18,-58.310135,-53.737457,1973843.384976,-3051003.618112,-5224176.140728,24790.115534,3.027267
19,-58.310135,-53.737457,1545420.492980,-2982311.351833,-5403824.929096,24790.115534,3.027267
20,-58.778885,-55.690582,1867768.826068,-3081489.448768,-5245100.868922,24746.214718,2.685135
21,-58.778885,-55.690582,1732982.853487,-3072508.999229,-5296041.980246,24746.214718,1.518812
22,-58.778885,-55.690582,1926945.334151,-3149979.142465,-5183058.382526,24746.214718,0.759406
23,-58.778885,-55.690582,1995993.620739,-3150779.983178,-5156551.481344,24746.214718,0.759406
24,-58.778885,-55.690582,1901760.854109,-3082782.344494,-5232197.486328,24746.214718,0.379703
25,-58.778885,-55.690582,1908134.591785,-3099613.164816,-5220001.112794,24746.214718,0.257925
26,-58.778885,-55.690582,1884750.876759,-3082183.833928,-5238657.550974,24746.214718,0.128963
27,-58.778885,-55.690582,1882086.301908,-3086241.095538,-5237236.235877,24746.214718,0.108528
28,-58.778885,-55.690582,1876256.326511,-3081848.612481,-5241881.304621,24746.214718,0.054264
29,-58.778885,-55.690582,1872011.690809,-3081672.021749,-5243491.610607,24746.214718,0.027132
30,-58.778885,-55.690582,1869890.036537,-3081581.482831,-5244296.370744,24746.214718,0.013566
31,-58.778885,-55.690582,1868829.375761,-3081535.652667,-5244698.652581,24746.214718,0.006783
32,-58.778885,-55.690582,1868299.087020,-3081512.597431,-5244899.768939,24746.214718,0.003391
33,-58.778885,-55.690582,1868033.953070,-3081501.034778,-5245000.320977,24746.214718,0.001696
34,-58.778885,-55.690582,1867901.388700,-3081495.244693,-5245050.595461,24746.214718,0.000848
35,-58.778885,-55.690582,1867835.107167,-3081492.347460,-5245075.732320,24746.214718,0.000424
36,-58.778885,-55.690582,1867801.966563,-3081490.898297,-5245088.300653,24746.214718,0.000212
37,-58.778885,-55.690582,1867785.396302,-3081490.173578,-5245094.584796,24746.214718,0.000106
38,-58.778885,-55.690582,1867777.111181,-3081489.811185,-5245097.726861,24746.214718,0.000053
39,-58.778885,-55.690582,1867772.968624,-3081489.629979,-5245099.297892,24746.214718,0.000026
40,-58.778885,-55.690582,1867770.897346,-3081489.539375,-5245100.083407,24746.214718,0.000013
41,-58.778885,-55.690582,1867769.861707,-3081489.494072,-5245100.476165,24746.214718,0.000007
42,-58.778885,-55.690582,1867769.343887,-3081489.471420,-5245100.672544,24746.214718,0.000003
43,-58.778885,-55.690582,1867769.084978,-3081489.460094,-5245100.770733,24746.214718,0.000002
44,-58.778885,-55.690582,1867768.999913,-3081489.488118,-5245100.784468,24746.214718,0.000002
45,-58.778885,-55.690582,1867768.977718,-3081489.471275,-5245100.802148,24746.214718,0.000002
46,-58.778885,-55.690582,1867768.955523,-3081489.454431,-5245100.819828,24746.214718,0.000001
47,-58.778885,-55.690582,1867768.896344,-3081489.455811,-5245100.839955,24746.214718,0.000001
48,-58.778885,-55.690582,1867768.890795,-3081489.451600,-5245100.844375,24746.214718,0.000000
49,-58.778885,-55.690582,1867768.859819,-3081489.451237,-5245100.855544,24746.214718,0.000000
50,-58.778885,-55.690582,1867768.857738,-3081489.449658,-5245100.857201,24746.214718,0.000000
51,-58.778885,-55.690582,1867768.858432,-3081489.450184,-5245100.856649,24746.214718,0.000000
52,-58.778885,-55.690582,1867768.842250,-3081489.449476,-5245100.862785,24746.214718,0.000000
