Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.119980,10.668549,3264147.965661,5404635.404708,900235.492356,27386.317838,2.429563
1,55.119980,10.668549,3440100.417195,5171886.335719,1443567.831395,27386.317838,2.429563
2,55.119980,10.668549,3513215.509671,5158876.394954,1308587.783587,27386.317838,1.214782
3,55.119980,10.668549,3357041.884187,5293931.153720,1172996.718294,27386.317838,1.214782
4,55.119980,10.668549,3427722.755371,5277217.844809,1036858.070977,27386.317838,1.214782
5,55.119980,10.668549,3654649.332213,5122679.936109,1036858.070977,27386.317838,1.214782
6,55.119980,10.668549,3524608.633055,5206065.904624,1070940.591161,27386.317838,0.782984
7,57.541855,11.762299,3351628.351289,5269493.400634,1291671.016731,26948.383641,1.306762
8,56.760605,12.699799,3351308.356450,5198278.176959,1552745.578692,26691.628529,1.306762
9,56.760605,12.699799,3173926.045815,5320610.690588,1510808.965301,26691.628529,1.306762
10,58.830917,16.215424,3170607.865497,5241677.081244,1769630.856049,26557.573238,1.816488
11,58.830917,16.215424,3407357.823570,5130242.172643,1653100.782116,26557.573238,1.816488
12,57.190292,14.184174,3351308.356450,5198278.176959,1552745.578692,26454.303851,1.306762
13,57.190292,14.184174,3334714.316342,5176412.640236,1657273.003075,26454.303851,1.130978
14,57.190292,14.184174,3512601.605509,5124113.869959,1439359.582099,26454.303851,1.130978
15,57.190292,14.184174,3383750.767254,5169886.015219,1576827.177911,26454.303851,0.887309
16,57.190292,14.184174,3294226.953697,5211799.258064,1627268.464843,26454.303851,0.471899
17,57.190292,14.184174,3322825.506365,5205209.845040,1590035.793712,26454.303851,0.235949
18,57.190292,14.184174,3325882.774682,5207032.770649,1577710.156081,26454.303851,0.216105
19,57.190292,14.184174,3338604.218760,5202681.408412,1565231.039131,26454.303851,0.108053
20,57.190292,14.184174,3344958.464296,5200486.271822,1558989.098675,26454.303851,0.054026
21,57.190292,14.184174,3348133.956219,5199383.843607,1555867.535728,26454.303851,0.027013
22,57.190292,14.184174,3349721.293005,5198831.415016,1554306.606421,26454.303851,0.013507
23,57.190292,14.184174,3350514.858922,5198554.897162,1553526.104853,26454.303851,0.006753
24,57.190292,14.184174,3350911.616238,5198416.562352,1553135.844846,26454.303851,0.003377
25,57.190292,14.184174,3351109.988482,5198347.375978,1552940.712537,26454.303851,0.001688
26,57.190292,14.184174,3351209.173001,5198312.778049,1552843.145806,26454.303851,0.000844
27,57.190292,14.184174,3351258.764859,5198295.477899,1552794.362297,26454.303851,0.000422
28,57.190292,14.184174,3351283.560688,5198286.827528,1552769.970506,26454.303851,0.000211
29,57.190292,14.184174,3351295.958578,5198282.502268,1552757.774602,26454.303851,0.000106
30,57.190292,14.184174,3351302.157516,5198280.339619,1552751.676647,26454.303851,0.000053
31,57.190292,14.184174,3351305.256984,5198279.258290,1552748.627670,26454.303851,0.000026
32,57.190292,14.184174,3351306.806717,5198278.717625,1552747.103181,26454.303851,0.000013
33,57.190292,14.184174,3351307.581584,5198278.447292,1552746.340936,26454.303851,0.000007
34,57.190292,14.184174,3351307.969017,5198278.312125,1552745.959814,26454.303851,0.000003
35,57.190292,14.184174,3351308.162734,5198278.244542,1552745.769253,26454.303851,0.000002
36,57.190292,14.184174,3351308.259592,5198278.210750,1552745.673972,26454.303851,0.000001
37,57.190292,14.184174,3351308.308021,5198278.193854,1552745.626332,26454.303851,0.000000
38,57.190292,14.184174,3351308.332236,5198278.185406,1552745.602512,26454.303851,0.000000
39,57.190292,14.184174,3351308.344343,5198278.181182,1552745.590602,26454.303851,0.000000
40,57.190292,14.184174,3351308.350397,5198278.179070,1552745.584647,26454.303851,0.000000
