Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.027771,-60.069138,-987368.117206,3033802.385625,-5504324.516114,19605.326634,5.651942
1,108.027771,-60.069138,-1132777.770158,3480590.310343,-5205794.354068,19605.326634,5.651942
2,108.027771,-60.069138,-1200514.758390,2824428.517658,-5572496.725050,19605.326634,2.825971
3,108.027771,-60.069138,-1103780.779327,2596844.302483,-5700847.993505,19605.326634,2.825971
4,108.027771,-60.069138,-1127262.840677,2821532.371530,-5589126.452461,19605.326634,2.622850
5,108.027771,-60.069138,-981224.661059,3254535.689786,-5378740.358523,19605.326634,2.622850
6,108.027771,-60.069138,-1062128.212245,2984406.056025,-5517307.393530,19605.326634,1.585337
7,108.027771,-60.069138,-1050845.226031,2760523.197819,-5633998.833469,19605.326634,1.585337
8,108.027771,-60.069138,-986439.818909,2922240.546599,-5564119.634120,19605.326634,0.792668
9,108.027771,-60.069138,-996060.219643,2944114.874246,-5550947.576380,19605.326634,0.766531
10,108.027771,-60.069138,-991985.022924,2989016.901228,-5527788.006046,19605.326634,0.383265
11,108.027771,-60.069138,-989744.191919,3011424.663773,-5516094.167536,19605.326634,0.191633
12,108.027771,-60.069138,-988573.048227,3022617.336280,-5510218.807946,19605.326634,0.095816
13,108.027771,-60.069138,-990922.513026,3028054.030404,-5506833.596245,19605.326634,0.095816
14,108.027771,-60.069138,-989147.395751,3030928.892121,-5505579.483837,19605.326634,0.047908
15,108.027771,-60.069138,-989004.967150,3028851.431168,-5506740.414615,19605.326634,0.030108
16,108.027771,-60.069138,-988258.276554,3032365.810231,-5504952.106878,19605.326634,0.015054
17,108.027771,-60.069138,-987813.326889,3033084.140809,-5504638.338220,19605.326634,0.007527
18,108.027771,-60.069138,-987590.754548,3033443.273942,-5504481.433848,19605.326634,0.003764
19,108.027771,-60.069138,-987479.444002,3033622.832465,-5504402.976651,19605.326634,0.001882
20,108.027771,-60.069138,-987423.782635,3033712.609715,-5504363.746800,19605.326634,0.000941
21,108.027771,-60.069138,-987395.950428,3033757.497838,-5504344.131562,19605.326634,0.000470
22,108.027771,-60.069138,-987382.033944,3033779.941773,-5504334.323864,19605.326634,0.000235
23,108.027771,-60.069138,-987375.075607,3033791.163709,-5504329.419996,19605.326634,0.000118
24,108.027771,-60.069138,-987373.062785,3033789.912356,-5504330.463725,19605.326634,0.000092
25,108.027771,-60.069138,-987371.596414,3033796.774670,-5504326.968057,19605.326634,0.000046
26,108.027771,-60.069138,-987369.856812,3033799.580148,-5504325.742086,19605.326634,0.000023
27,108.027771,-60.069138,-987368.987010,3033800.982886,-5504325.129100,19605.326634,0.000012
28,108.027771,-60.069138,-987368.552108,3033801.684255,-5504324.822607,19605.326634,0.000006
29,108.027771,-60.069138,-987368.334657,3033802.034940,-5504324.669361,19605.326634,0.000003
30,108.027771,-60.069138,-987368.225931,3033802.210282,-5504324.592737,19605.326634,0.000001
31,108.027771,-60.069138,-987368.171569,3033802.297953,-5504324.554426,19605.326634,0.000001
32,108.027771,-60.069138,-987368.144387,3033802.341789,-5504324.535270,19605.326634,0.000000
33,108.027771,-60.069138,-987368.125069,3033802.390513,-5504324.512037,19605.326634,0.000000
34,108.027771,-60.069138,-987368.130797,3033802.363707,-5504324.525692,19605.326634,0.000000
35,108.027771,-60.069138,-987368.125433,3033802.367964,-5504324.524317,19605.326634,0.000000
36,108.027771,-60.069138,-987368.126058,3033802.370251,-5504324.522954,19605.326634,0.000000
37,108.027771,-60.069138,-987368.123533,3033802.372951,-5504324.521925,19605.326634,0.000000
38,108.027771,-60.069138,-987368.123214,3033802.374769,-5504324.520987,19605.326634,0.000000
