Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.339844,68.123001,-2316051.609384,562886.508927,5896218.623114,28853.207628,5.651942
1,166.339844,68.123001,-2809337.230025,682773.224656,5666189.229045,28853.207628,5.651942
2,146.339844,75.623001,-1322334.592405,880559.605501,6156398.484395,25615.885595,10.736749
3,146.339844,80.623001,-50663.439432,48347.673616,6356369.131363,25326.633723,10.736749
4,146.339844,80.623001,-554333.905479,528995.959153,6310713.715916,25326.633723,5.651942
5,141.339844,80.623001,-814123.505560,651306.913830,6271250.192946,25122.583988,3.333333
6,145.089844,78.123001,-1079941.694303,753662.388111,6219777.235780,25107.482797,2.429563
7,145.089844,78.123001,-979194.506153,774644.528062,6233766.100945,25107.482797,2.003686
8,144.777344,79.998001,-867790.657662,577872.955573,6271250.192946,25020.914582,2.003686
9,143.136719,79.841751,-902927.902599,677033.021978,6256450.574279,25010.159775,1.206379
10,143.136719,79.841751,-905584.432602,658983.801792,6257983.238753,25010.159775,0.603189
11,143.136719,79.841751,-947422.009106,692644.604421,6248212.190544,25010.159775,0.419328
12,143.136719,79.841751,-934736.236110,698087.512557,6249508.254084,25010.159775,0.353668
13,143.136719,79.841751,-929938.830388,691515.557382,6250944.761290,25010.159775,0.335249
14,143.136719,79.841751,-927530.899891,688237.733310,6251659.414720,25010.159775,0.330484
15,143.136719,79.841751,-912799.298761,679397.241282,6254772.944235,25010.159775,0.165242
16,143.136719,79.841751,-907860.337060,678222.998641,6255613.483801,25010.159775,0.082621
17,143.136719,79.841751,-905393.301237,677629.975807,6256032.460207,25010.159775,0.041311
18,143.136719,79.841751,-904160.396934,677331.990109,6256241.625038,25010.159775,0.020655
19,143.136719,79.841751,-903544.098478,677182.628828,6256346.126608,25010.159775,0.010328
20,143.136719,79.841751,-903235.987711,677107.856096,6256398.357181,25010.159775,0.005164
21,143.136719,79.841751,-903081.941947,677070.446710,6256424.467415,25010.159775,0.002582
22,143.136719,79.841751,-903004.921471,677051.736262,6256437.521268,25010.159775,0.001291
23,143.136719,79.841751,-902966.411834,677042.379599,6256444.047879,25010.159775,0.000645
24,143.136719,79.841751,-902947.157166,677037.700908,6256447.311105,25010.159775,0.000323
25,143.136719,79.841751,-902937.529870,677035.361473,6256448.942699,25010.159775,0.000161
26,143.136719,79.841751,-902932.716231,677034.191733,6256449.758491,25010.159775,0.000081
27,143.136719,79.841751,-902930.309414,677033.606857,6256450.166386,25010.159775,0.000040
28,143.136719,79.841751,-902929.106006,677033.314418,6256450.370333,25010.159775,0.000020
29,143.136719,79.841751,-902928.504302,677033.168198,6256450.472306,25010.159775,0.000010
30,143.136719,79.841751,-902928.203450,677033.095088,6256450.523293,25010.159775,0.000005
31,143.136719,79.841751,-902928.053024,677033.058533,6256450.548786,25010.159775,0.000003
32,143.136719,79.841751,-902927.977812,677033.040255,6256450.561533,25010.159775,0.000001
33,143.136719,79.841751,-902927.940205,677033.031116,6256450.567906,25010.159775,0.000001
34,143.136719,79.841751,-902927.921402,677033.026547,6256450.571093,25010.159775,0.000000
35,143.136719,79.841751,-902927.912000,677033.024262,6256450.572686,25010.159775,0.000000
36,143.136719,79.841751,-902927.907299,677033.023120,6256450.573483,25010.159775,0.000000
