Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.884155,4.118774,-4163983.181867,4809720.685513,455046.208119,28618.672623,3.333333
1,123.384155,14.118774,-3404230.419543,5165894.410022,1545729.357370,28336.102659,5.651942
2,127.759155,6.618774,-3879753.303701,5009117.143868,730271.988789,28084.443342,4.611655
3,124.946655,22.868774,-3368012.640929,4819564.705004,2463335.761493,26003.371314,6.882887
4,124.946655,22.868774,-3898042.087178,4758806.021610,1679480.554016,26003.371314,6.882887
5,126.509155,31.618774,-2688251.361855,3715836.575957,4417575.539334,24775.194724,6.882887
6,126.509155,31.618774,-2635591.573892,4195934.443017,4002555.809163,24775.194724,6.882887
7,126.509155,31.618774,-3313590.707362,4606613.275500,2902256.867343,24775.194724,3.441443
8,126.509155,31.618774,-3034446.127167,4206430.103512,3699523.500203,24775.194724,1.720722
9,126.509155,31.618774,-3098309.538312,4282639.662890,3557361.381035,24775.194724,1.152914
10,126.509155,31.618774,-3166803.613839,4327418.462416,3441744.109276,24775.194724,0.576457
11,126.509155,31.618774,-3230789.920184,4383423.262061,3309743.409276,24775.194724,0.288228
12,126.509155,31.618774,-3217559.897532,4359247.286624,3353966.276911,24775.194724,0.144114
13,126.509155,31.618774,-3225966.081705,4364405.552442,3339249.802633,24775.194724,0.072057
14,126.509155,31.618774,-3230163.366977,4366968.972245,3331882.364302,24775.194724,0.036029
15,126.509155,31.618774,-3232260.551665,4368246.753183,3328196.350842,24775.194724,0.018014
16,126.509155,31.618774,-3233308.778743,4368884.661326,3326352.771289,24775.194724,0.009007
17,126.509155,31.618774,-3233832.800867,4369203.369807,3325430.838401,24775.194724,0.004504
18,126.509155,31.618774,-3234094.789064,4369362.662647,3324969.836190,24775.194724,0.002252
19,126.509155,31.618774,-3234225.777444,4369442.293718,3324739.326145,24775.194724,0.001126
20,126.509155,31.618774,-3234291.270205,4369482.105415,3324624.068888,24775.194724,0.000563
21,126.509155,31.618774,-3234324.016228,4369502.010305,3324566.439700,24775.194724,0.000281
22,126.509155,31.618774,-3234340.389150,4369511.962510,3324537.624967,24775.194724,0.000141
23,126.509155,31.618774,-3234348.575588,4369516.938552,3324523.217565,24775.194724,0.000070
24,126.509155,31.618774,-3234352.668802,4369519.426559,3324516.013856,24775.194724,0.000035
25,126.509155,31.618774,-3234354.715407,4369520.670558,3324512.411999,24775.194724,0.000018
26,126.509155,31.618774,-3234355.738710,4369521.292557,3324510.611070,24775.194724,0.000009
27,126.509155,31.618774,-3234356.250361,4369521.603556,3324509.710605,24775.194724,0.000004
28,126.509155,31.618774,-3234356.506187,4369521.759055,3324509.260373,24775.194724,0.000002
29,126.509155,31.618774,-3234356.735056,4369522.020724,3324508.697582,24775.194724,0.000002
30,126.509155,31.618774,-3234356.883186,4369522.018847,3324508.556885,24775.194724,0.000001
31,126.509155,31.618774,-3234356.866370,4369521.939689,3324508.676478,24775.194724,0.000001
32,126.509155,31.618774,-3234356.745196,4369521.835397,3324508.929733,24775.194724,0.000001
33,126.509155,31.618774,-3234356.640838,4369521.810263,3324509.063396,24775.194724,0.000001
34,126.509155,31.618774,-3234356.701425,4369521.862409,3324508.936768,24775.194724,0.000001
35,126.509155,31.618774,-3234356.731719,4369521.888482,3324508.873454,24775.194724,0.000000
36,126.509155,31.618774,-3234356.746865,4369521.901518,3324508.841797,24775.194724,0.000000
37,126.509155,31.618774,-3234356.754439,4369521.908037,3324508.825969,24775.194724,0.000000
