Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.750946,61.210876,-160629.849379,2827956.451031,5695513.172021,22682.835580,1.666667
1,95.750946,61.210876,-283830.693245,2818258.287491,5695513.172021,22682.835580,1.666667
2,95.750946,61.210876,-441944.070918,3047680.836816,5566696.888714,22682.835580,1.666667
3,95.750946,61.210876,-424773.384382,3172568.678814,5498296.430541,22682.835580,1.214782
4,95.750946,61.210876,-326319.464687,3153854.151729,5515643.213662,22682.835580,1.001843
5,95.750946,61.210876,-404309.382242,3083636.768682,5549843.972280,22682.835580,1.001843
6,95.750946,61.210876,-356261.845107,3074230.798231,5558291.107115,22682.835580,0.500921
7,95.750946,61.210876,-278605.390072,3024702.804282,5589599.029988,22682.835580,0.301595
8,95.750946,61.210876,-293511.009638,3044438.065260,5578187.196774,22682.835580,0.150797
9,95.750946,61.210876,-301027.191763,3054262.326853,5572451.841605,22682.835580,0.075399
10,95.750946,61.210876,-304801.075084,3059163.541160,5569576.813559,22682.835580,0.037699
11,95.750946,61.210876,-311278.921186,3063305.673344,5566958.902341,22682.835580,0.037699
12,95.750946,61.210876,-309932.331586,3063681.860190,5566827.900583,22682.835580,0.018850
13,95.750946,61.210876,-309258.933688,3063869.729583,5566762.395912,22682.835580,0.009425
14,95.750946,61.210876,-308922.208979,3063963.608262,5566729.642629,22682.835580,0.004712
15,95.750946,61.210876,-308753.840187,3064010.533596,5566713.265750,22682.835580,0.002356
16,95.750946,61.210876,-308669.654181,3064033.992762,5566705.077252,22682.835580,0.001178
17,95.750946,61.210876,-308627.560776,3064045.721469,5566700.982988,22682.835580,0.000589
18,95.750946,61.210876,-308606.513973,3064051.585604,5566698.935852,22682.835580,0.000295
19,95.750946,61.210876,-308595.990546,3064054.517617,5566697.912283,22682.835580,0.000147
20,95.750946,61.210876,-308590.728827,3064055.983609,5566697.400498,22682.835580,0.000074
21,95.750946,61.210876,-308588.097965,3064056.716602,5566697.144606,22682.835580,0.000037
22,95.750946,61.210876,-308586.782534,3064057.083098,5566697.016660,22682.835580,0.000018
23,95.750946,61.210876,-308586.124818,3064057.266345,5566696.952687,22682.835580,0.000009
24,95.750946,61.210876,-308585.795961,3064057.357969,5566696.920700,22682.835580,0.000005
25,95.750946,61.210876,-308585.631532,3064057.403781,5566696.904707,22682.835580,0.000002
26,95.750946,61.210876,-308585.549317,3064057.426687,5566696.896710,22682.835580,0.000001
27,95.750946,61.210876,-308585.508210,3064057.438140,5566696.892712,22682.835580,0.000001
28,95.750946,61.210876,-308585.469020,3064057.403694,5566696.913703,22682.835580,0.000000
29,95.750946,61.210876,-308585.506292,3064057.484039,5566696.867722,22682.835580,0.000000
30,95.750946,61.210876,-308585.497454,3064057.452478,5566696.885465,22682.835580,0.000000
31,95.750946,61.210876,-308585.482278,3064057.451035,5566696.887089,22682.835580,0.000000
32,95.750946,61.210876,-308585.474690,3064057.450314,5566696.887901,22682.835580,0.000000
