Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.407928,-16.613075,-145762.131480,5930609.471979,-2334635.411367,37698.673510,3.333333
1,86.407928,-16.613075,371679.210914,5920745.719272,-2334635.411367,37698.673510,3.333333
2,86.407928,-16.613075,114010.891716,5980882.794622,-2205423.747763,37698.673510,2.429563
3,81.407928,-16.613075,913358.256058,6044957.437244,-1811842.605361,33033.105334,3.333333
4,81.407928,-16.613075,933504.681498,6178294.256051,-1275506.209452,33033.105334,3.333333
5,78.907928,-12.863075,1196470.512567,6102931.238127,-1410641.421240,30574.154103,2.429563
6,77.657928,-20.988075,1273410.447625,5819852.852207,-2270162.390589,29636.892646,3.668087
7,77.657928,-20.988075,1097278.032187,5939430.420240,-2042465.147524,29636.892646,1.834043
8,77.657928,-20.988075,1131233.936786,5770173.905606,-2462754.221419,29636.892646,1.834043
9,77.657928,-20.988075,1297349.137468,5634207.567161,-2684150.903526,29636.892646,1.834043
10,77.657928,-20.988075,1286673.313695,5730601.744209,-2478689.215752,29636.892646,0.917022
11,77.657928,-20.988075,1344981.726287,5841069.301305,-2172957.199891,29636.892646,0.917022
12,77.657928,-20.988075,1257656.459758,5901828.779662,-2058830.158277,29636.892646,0.917022
13,77.657928,-20.988075,1186379.193061,5881363.205806,-2156700.037145,29636.892646,0.917022
14,77.657928,-20.988075,1202140.150386,5796217.624089,-2366769.937965,29636.892646,0.917022
15,77.657928,-20.988075,1280359.370169,5776128.665264,-2374792.785840,29636.892646,0.458511
16,77.657928,-20.988075,1230161.114948,5851033.841509,-2213530.343953,29636.892646,0.458511
17,77.657928,-20.988075,1244809.967332,5822068.276205,-2280254.002710,29636.892646,0.342648
18,77.657928,-20.988075,1251853.290631,5835549.212952,-2241871.469350,29636.892646,0.171324
19,77.657928,-20.988075,1262648.862861,5827727.424823,-2256023.245381,29636.892646,0.085662
20,77.657928,-20.988075,1268033.918190,5823796.727234,-2263094.401821,29636.892646,0.042831
21,77.657928,-20.988075,1270723.250456,5821826.435730,-2266628.792787,29636.892646,0.021416
22,77.657928,-20.988075,1272067.116154,5820840.055324,-2268395.690911,29636.892646,0.010708
23,77.657928,-20.988075,1272738.848696,5820346.556586,-2269279.065566,29636.892646,0.005354
24,77.657928,-20.988075,1273074.664866,5820099.730100,-2269720.734282,29636.892646,0.002677
25,77.657928,-20.988075,1273242.560422,5819976.297579,-2269941.563987,29636.892646,0.001338
26,77.657928,-20.988075,1273326.505068,5819914.576500,-2270051.977676,29636.892646,0.000669
27,77.657928,-20.988075,1273368.476607,5819883.714755,-2270107.184229,29636.892646,0.000335
28,77.657928,-20.988075,1273389.462181,5819868.283582,-2270134.787433,29636.892646,0.000167
29,77.657928,-20.988075,1273399.954920,5819860.567920,-2270148.589017,29636.892646,0.000084
30,77.657928,-20.988075,1273405.201276,5819856.710070,-2270155.489805,29636.892646,0.000042
31,77.657928,-20.988075,1273407.390290,5819853.956692,-2270161.281534,29636.892646,0.000037
32,77.657928,-20.988075,1273407.824452,5819854.781140,-2270158.940197,29636.892646,0.000019
33,77.657928,-20.988075,1273409.136039,5819853.816674,-2270160.665393,29636.892646,0.000009
34,77.657928,-20.988075,1273409.791832,5819853.334441,-2270161.527991,29636.892646,0.000005
35,77.657928,-20.988075,1273410.146864,5819853.144852,-2270161.812956,29636.892646,0.000005
36,77.657928,-20.988075,1273410.119728,5819853.093324,-2270161.959290,29636.892646,0.000002
37,77.657928,-20.988075,1273410.283677,5819852.972766,-2270162.174939,29636.892646,0.000001
38,77.657928,-20.988075,1273410.369043,5819852.918928,-2270162.264472,29636.892646,0.000001
39,77.657928,-20.988075,1273410.365651,5819852.912487,-2270162.282764,29636.892646,0.000001
40,77.657928,-20.988075,1273410.407486,5819852.883957,-2270162.332104,29636.892646,0.000001
41,77.657928,-20.988075,1273410.406638,5819852.882347,-2270162.336677,29636.892646,0.000000
42,77.657928,-20.988075,1273410.427131,5819852.867277,-2270162.363633,29636.892646,0.000000
43,77.657928,-20.988075,1273410.437378,5819852.859742,-2270162.377111,29636.892646,0.000000
