Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.057068,18.425407,-3953672.678722,4459855.187726,2263682.996020,27757.902679,3.333333
1,121.557068,28.425407,-2937776.110097,4783314.197402,3018049.185460,25140.702590,5.651942
2,121.557068,28.425407,-3343490.286729,4509068.183857,3018049.185460,25140.702590,5.651942
3,114.057068,48.425407,-1728603.031824,3872121.912467,4748397.386410,22679.980629,10.736749
4,114.057068,48.425407,-1384547.514118,4008045.000719,4748397.386410,22679.980629,10.736749
5,114.057068,48.425407,-1558058.199139,3943837.115644,4748397.386410,22679.980629,5.368374
6,114.057068,48.425407,-1023796.261704,3187401.055782,5410697.201483,22679.980629,5.368374
7,114.057068,48.425407,-1643721.776753,3908909.728718,4748397.386410,22679.980629,2.684187
8,114.057068,48.425407,-2028918.142370,4172447.121242,4361946.609123,22679.980629,2.684187
9,114.057068,48.425407,-2119456.769057,4127193.575796,4361946.609123,22679.980629,2.684187
10,114.057068,48.425407,-1921678.942434,4007340.563740,4559484.240425,22679.980629,1.342094
11,113.432068,48.425407,-1571782.279256,3825112.659645,4839504.188220,22642.240338,1.342094
12,113.432068,48.425407,-1781382.822492,3961293.678835,4655042.238996,22642.240338,0.671047
13,113.432068,48.425407,-1759750.928154,3970950.647025,4655042.238996,22642.240338,0.671047
14,113.432068,48.425407,-1665017.017852,3899886.521028,4748397.386410,22642.240338,0.671047
15,113.432068,48.425407,-1592621.550527,3816483.065488,4839504.188220,22642.240338,0.671047
16,113.041443,49.050407,-1675646.104014,3895331.395496,4748397.386410,22568.149277,0.335523
17,113.041443,49.050407,-1662708.764212,3872527.414705,4771386.624183,22568.149277,0.167762
18,113.041443,49.050407,-1650967.075287,3863330.623725,4782828.326387,22568.149277,0.083881
19,113.041443,49.050407,-1645105.163622,3858710.569014,4788535.910107,22568.149277,0.041940
20,113.041443,49.050407,-1642176.454649,3856395.133509,4791386.380357,22568.149277,0.020970
21,113.041443,49.050407,-1640712.663583,3855236.064555,4792810.784485,22568.149277,0.010485
22,113.041443,49.050407,-1639980.909118,3854656.192383,4793522.778726,22568.149277,0.005243
23,113.041443,49.050407,-1639615.067180,3854366.171885,4793878.723881,22568.149277,0.002621
24,113.041443,49.050407,-1639432.155037,3854221.140536,4794056.683466,22568.149277,0.001311
25,113.041443,49.050407,-1639340.701173,3854148.619586,4794145.660010,22568.149277,0.000655
26,113.041443,49.050407,-1639294.974793,3854112.357792,4794190.147470,22568.149277,0.000328
27,113.041443,49.050407,-1639272.111741,3854094.226566,4794212.390997,22568.149277,0.000164
28,113.041443,49.050407,-1639260.680249,3854085.160870,4794223.512710,22568.149277,0.000082
29,113.041443,49.050407,-1639254.964512,3854080.628002,4794229.073554,22568.149277,0.000041
30,113.041443,49.050407,-1639252.106646,3854078.361562,4794231.853972,22568.149277,0.000020
31,113.041443,49.050407,-1639250.677713,3854077.228341,4794233.244181,22568.149277,0.000010
32,113.041443,49.050407,-1639249.963247,3854076.661730,4794233.939285,22568.149277,0.000005
33,113.041443,49.050407,-1639249.606014,3854076.378425,4794234.286837,22568.149277,0.000003
34,113.041443,49.050407,-1639249.427397,3854076.236772,4794234.460613,22568.149277,0.000001
35,113.041443,49.050407,-1639249.338089,3854076.165946,4794234.547501,22568.149277,0.000001
36,113.041443,49.050407,-1639249.293435,3854076.130533,4794234.590945,22568.149010,0.000000
37,113.041443,49.050407,-1639249.288423,3854076.132664,4794234.590945,22568.149010,0.000000
38,113.041443,49.050407,-1639249.285917,3854076.133730,4794234.590945,22568.148999,0.000000
