Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.134773,-14.981339,522674.221056,-6140518.608605,-1638105.543051,34241.108914,5.651942
1,-73.884773,-19.981339,1664460.206059,-5760911.036051,-2165755.356367,30426.635258,8.640184
2,-73.884773,-19.981339,1765011.369982,-5240018.159760,-3168582.046361,30426.635258,8.640184
3,-78.884773,-19.981339,1156029.952210,-5884056.295825,-2165755.356367,28681.328075,5.651942
4,-73.884773,-24.981339,1605711.074485,-5557572.729008,-2677200.814390,27631.483710,3.333333
5,-73.884773,-24.981339,1115226.479998,-5676371.428232,-2677200.814390,27631.483710,3.333333
6,-73.884773,-29.981339,1669989.661869,-4957914.891446,-3636170.813886,26769.771817,3.333333
7,-73.884773,-29.981339,1991897.852165,-5158042.108914,-3168582.046361,26769.771817,3.333333
8,-73.884773,-29.981339,1690030.762657,-5404386.795147,-2925635.879720,26769.771817,2.429563
9,-71.072273,-29.356339,1804688.359078,-5262751.529889,-3108385.501713,26724.252614,1.565968
10,-71.072273,-29.356339,1669853.215185,-5289183.854813,-3138529.822653,26724.252614,0.782984
11,-70.291023,-30.293839,1951323.051037,-5136157.847284,-3228406.629775,26699.286991,0.782984
12,-69.666023,-29.043839,2046731.950986,-5236197.438088,-3002168.071298,26635.111121,0.782984
13,-70.525398,-29.512589,1851999.620770,-5237262.522713,-3123469.118388,26554.578290,0.630402
14,-69.705086,-27.246964,1968182.863130,-5322141.437010,-2902571.036324,26549.961271,1.053803
15,-69.705086,-27.246964,1924753.537740,-5256972.946917,-3045925.813018,26549.961271,1.001684
16,-69.705086,-27.246964,1902707.062296,-5292955.275985,-2997400.784099,26549.961271,0.988225
17,-70.002937,-28.545792,1924753.537740,-5256972.946917,-3045925.813018,26534.952771,0.988225
18,-70.189705,-28.704483,1897419.263797,-5267314.952401,-3045213.844842,26526.586204,0.682720
19,-69.947395,-27.975723,1932824.060541,-5295258.451150,-2974129.589860,26505.113612,0.341360
20,-70.040779,-28.055069,1930401.305350,-5307482.924511,-2953980.121504,26496.343593,0.341360
21,-70.040779,-28.055069,1927802.127600,-5294892.594792,-2978011.647166,26496.343593,0.170680
22,-70.040779,-28.055069,1917703.665058,-5287888.925352,-2996789.820252,26496.343593,0.088046
23,-70.040779,-28.055069,1932874.976849,-5301468.085112,-2963087.919217,26496.343593,0.088046
24,-70.040779,-28.055069,1927851.322880,-5301109.223425,-2966973.966929,26496.343593,0.088046
25,-70.040779,-28.055069,1925317.157528,-5297819.495904,-2974435.726217,26496.343593,0.044023
26,-70.040779,-28.055069,1924049.384819,-5296170.793964,-2978164.660984,26496.343593,0.022012
27,-70.040779,-28.055069,1923415.326438,-5295345.483698,-2980028.641429,26496.343593,0.011006
28,-70.040779,-28.055069,1923098.254302,-5294932.588773,-2980960.509827,26496.343593,0.005503
29,-70.040779,-28.055069,1922939.707505,-5294726.081366,-2981426.413558,26496.343593,0.002751
30,-70.040779,-28.055069,1922860.431425,-5294622.812677,-2981659.357805,26496.343593,0.001376
31,-70.040779,-28.055069,1922820.792715,-5294571.174586,-2981775.828024,26496.343593,0.000688
32,-70.040779,-28.055069,1922800.973193,-5294545.354604,-2981834.062658,26496.343593,0.000344
33,-70.040779,-28.055069,1922791.063389,-5294532.444379,-2981863.179855,26496.343593,0.000172
34,-70.040779,-28.055069,1922786.108477,-5294525.989208,-2981877.738424,26496.343593,0.000086
35,-70.040779,-28.055069,1922783.631019,-5294522.761608,-2981885.017701,26496.343593,0.000043
36,-70.040779,-28.055069,1922782.392289,-5294521.147804,-2981888.657338,26496.343593,0.000021
37,-70.040779,-28.055069,1922781.772924,-5294520.340901,-2981890.477156,26496.343593,0.000011
38,-70.040779,-28.055069,1922781.463241,-5294519.937450,-2981891.387065,26496.343593,0.000005
39,-70.040779,-28.055069,1922781.308400,-5294519.735724,-2981891.842019,26496.343593,0.000003
40,-70.040779,-28.055069,1922781.230979,-5294519.634861,-2981892.069496,26496.343593,0.000001
41,-70.040779,-28.055069,1922781.134610,-5294519.556340,-2981892.269706,26496.343593,0.000001
42,-70.040779,-28.055069,1922781.192269,-5294519.584430,-2981892.183235,26496.343593,0.000001
43,-70.040779,-28.055069,1922781.129466,-5294519.514368,-2981892.347026,26496.343593,0.000000
44,-70.040779,-28.055069,1922781.134203,-5294519.508782,-2981892.353843,26496.343593,0.000000
45,-70.040779,-28.055069,1922781.136673,-5294519.517879,-2981892.336217,26496.343593,0.000000
46,-70.040779,-28.055069,1922781.145116,-5294519.525939,-2981892.316595,26496.343593,0.000000
47,-70.040779,-28.055069,1922781.152065,-5294519.534257,-2981892.297472,26496.343593,0.000000
