Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.087418,32.720886,2361071.307390,4651393.863108,3657913.653506,25573.987109,1.666667
1,63.087418,32.720886,2396707.452066,4721598.326707,3543768.843385,25573.987109,0.833333
2,63.087418,32.720886,2326138.939220,4841448.466530,3427957.246136,25573.987109,0.833333
3,63.087418,32.720886,2368779.369781,4862082.960952,3369443.670265,25573.987109,0.607391
4,63.087418,32.720886,2363197.216914,4833874.049115,3413366.349345,25573.987109,0.500921
5,63.087418,32.720886,2424894.949676,4761033.067680,3471578.423849,25573.987109,0.500921
6,63.087418,32.720886,2491588.984379,4715722.987010,3486067.950465,25573.987109,0.500921
7,63.087418,32.720886,2480022.752220,4748559.415690,3449796.345452,25573.987109,0.470555
8,63.087418,32.720886,2470837.618782,4750687.660189,3453430.661528,25573.987109,0.462652
9,63.087418,32.720886,2451092.415213,4770173.053488,3440703.629339,25573.987109,0.231326
10,63.087418,32.720886,2420405.529093,4806788.968875,3411540.722219,25573.987109,0.231326
11,63.087418,32.720886,2441164.949873,4779875.854793,3434332.852065,25573.987109,0.115663
12,63.087418,32.720886,2436187.538697,4784717.222585,3431145.652114,25573.987109,0.057832
13,63.087418,32.720886,2423508.847319,4798690.376741,3420664.938401,25573.987109,0.057832
14,63.087418,32.720886,2426205.413088,4794379.808337,3424767.635271,25573.987109,0.057832
15,63.087418,32.720886,2432542.785401,4787392.696180,3430007.074081,25573.987109,0.028916
16,63.087418,32.720886,2435035.197794,4784975.019106,3431601.040257,25573.987109,0.028916
17,63.087418,32.720886,2433695.418182,4787135.390903,3429551.599807,25573.987109,0.028916
18,63.087418,32.720886,2431153.561057,4790027.277592,3427330.810487,25573.987109,0.020055
19,63.087418,32.720886,2431801.165979,4789185.643216,3428042.665577,25573.987109,0.017138
20,63.087418,32.720886,2432124.868648,4788764.764676,3428398.570610,25573.987109,0.016327
21,63.087418,32.720886,2432448.504780,4788343.845248,3428754.460633,25573.987109,0.008164
22,63.087418,32.720886,2431824.834868,4788947.914853,3428355.862799,25573.987109,0.004082
23,63.087418,32.720886,2431512.946618,4789249.910248,3428156.556821,25573.987109,0.002041
24,63.087418,32.720886,2431356.989170,4789400.898093,3428056.902067,25573.987109,0.001020
25,63.087418,32.720886,2431279.007116,4789476.389551,3428007.074248,25573.987109,0.000510
26,63.087418,32.720886,2431240.015257,4789514.134665,3427982.160229,25573.987109,0.000255
27,63.087418,32.720886,2431220.519119,4789533.007067,3427969.703192,25573.987109,0.000128
28,63.087418,32.720886,2431210.770998,4789542.443230,3427963.474666,25573.987109,0.000064
29,63.087418,32.720886,2431205.896924,4789547.161302,3427960.360402,25573.987109,0.000032
30,63.087418,32.720886,2431203.459884,4789549.520336,3427958.803269,25573.987109,0.000016
31,63.087418,32.720886,2431202.241363,4789550.699852,3427958.024702,25573.987109,0.000008
32,63.087418,32.720886,2431201.632103,4789551.289610,3427957.635419,25573.987109,0.000004
33,63.087418,32.720886,2431201.327472,4789551.584489,3427957.440778,25573.987109,0.000002
34,63.087418,32.720886,2431201.175157,4789551.731928,3427957.343457,25573.987109,0.000001
35,63.087418,32.720886,2431201.099000,4789551.805648,3427957.294796,25573.987109,0.000000
36,63.087418,32.720886,2431201.060921,4789551.842508,3427957.270466,25573.987109,0.000000
37,63.087418,32.720886,2431201.041881,4789551.860937,3427957.258301,25573.987109,0.000000
38,63.087418,32.720886,2431201.032362,4789551.870152,3427957.252218,25573.987109,0.000000
