Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.507812,-62.475098,2139525.779881,-2690505.483071,-5354532.012636,28117.133471,3.333333
1,-51.507812,-62.475098,1880270.068883,-2588711.946916,-5499089.400933,28117.133471,1.666667
2,-55.257812,-63.725098,1613396.830561,-2326379.170896,-5696215.116986,27842.490270,2.204793
3,-52.757812,-66.225098,1384755.462837,-1780899.862321,-5945857.103108,27720.592358,2.204793
4,-52.757812,-63.725098,1713336.468492,-2253789.592083,-5696215.116986,26816.011928,1.666667
5,-52.757812,-63.725098,1637314.008346,-2153786.683960,-5756535.927792,26816.011928,0.833333
6,-52.757812,-63.725098,1683908.980850,-2117556.324196,-5756535.927792,26816.011928,0.833333
7,-52.757812,-63.725098,1675426.425665,-2203921.243670,-5726716.800760,26816.011928,0.416667
8,-52.757812,-63.725098,1694407.027768,-2228889.067713,-5711551.043348,26816.011928,0.208333
9,-52.757812,-63.725098,1703878.178693,-2241347.788912,-5703904.321615,26816.011928,0.104167
10,-52.757812,-63.725098,1709302.779871,-2242131.214340,-5701986.000901,26816.011928,0.075924
11,-52.757812,-63.725098,1718774.793640,-2254555.869577,-5694286.184870,26816.011928,0.075924
12,-52.757812,-63.725098,1716055.072224,-2254174.193711,-5695250.982301,26816.011928,0.037962
13,-52.757812,-63.725098,1711324.108841,-2247959.698768,-5699103.543401,26816.011928,0.037962
14,-52.757812,-63.725098,1708608.935651,-2247570.811062,-5700065.025936,26816.011928,0.037962
15,-52.757812,-63.725098,1710618.985488,-2253402.066083,-5697178.588809,26816.011928,0.037962
16,-52.757812,-63.725098,1714339.283861,-2256705.062179,-5694768.666421,26816.011928,0.018981
17,-52.757812,-63.725098,1713838.156587,-2255247.283715,-5695492.078109,26816.011928,0.009490
18,-52.757812,-63.725098,1713587.382639,-2254518.427029,-5695853.644152,26816.011928,0.004745
19,-52.757812,-63.725098,1713461.943090,-2254154.006837,-5696034.392220,26816.011928,0.002373
20,-52.757812,-63.725098,1713399.210172,-2253971.798780,-5696124.757516,26816.011928,0.001186
21,-52.757812,-63.725098,1713367.840427,-2253880.695261,-5696169.937979,26816.011928,0.000593
22,-52.757812,-63.725098,1713352.154733,-2253835.143629,-5696192.527665,26816.011928,0.000297
23,-52.757812,-63.725098,1713358.850644,-2253825.263744,-5696194.410122,26816.011928,0.000245
24,-52.757812,-63.725098,1713344.311681,-2253812.367845,-5696203.822371,26816.011928,0.000122
25,-52.757812,-63.725098,1713340.390103,-2253800.979961,-5696209.469690,26816.011928,0.000061
26,-52.757812,-63.725098,1713333.252227,-2253785.750608,-5696217.587671,26816.011928,0.000037
27,-52.757812,-63.725098,1713334.827459,-2253789.866690,-5696215.499354,26816.011928,0.000026
28,-52.757812,-63.725098,1713337.256107,-2253791.650123,-5696214.072826,26816.011928,0.000013
29,-52.757812,-63.725098,1713336.862299,-2253790.621103,-5696214.594906,26816.011928,0.000006
30,-52.757812,-63.725098,1713336.665396,-2253790.106593,-5696214.855946,26816.011928,0.000003
31,-52.757812,-63.725098,1713336.566944,-2253789.849338,-5696214.986466,26816.011928,0.000002
32,-52.757812,-63.725098,1713336.517718,-2253789.720710,-5696215.051726,26816.011928,0.000001
33,-52.757812,-63.725098,1713336.493105,-2253789.656396,-5696215.084356,26816.011928,0.000000
34,-52.757812,-63.725098,1713336.418237,-2253789.532060,-5696215.155591,26816.011928,0.000000
35,-52.757812,-63.725098,1713336.443365,-2253789.562071,-5696215.136288,26816.011928,0.000000
36,-52.757812,-63.725098,1713336.455928,-2253789.577077,-5696215.126637,26816.011928,0.000000
