Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.952698,-34.164829,5079558.071680,1452002.522126,-3561589.544760,37429.883331,2.429563
1,17.202698,-26.039829,5477855.749499,1695962.253682,-2783027.306036,31064.469172,3.668087
2,19.702698,-29.789829,5121748.157420,2155898.718425,-3120067.359648,30809.338201,3.668087
3,19.702698,-24.789829,5454613.562909,1953324.167878,-2657956.811299,29021.121562,2.429563
4,24.702698,-29.789829,5032906.733998,2315165.569946,-3150176.129441,26953.880446,3.333333
5,24.702698,-29.789829,5263613.692831,2421292.076172,-2657956.811299,26953.880446,3.333333
6,29.702698,-29.789829,4436932.433479,3072586.760048,-3387643.640723,26541.466368,3.333333
7,32.202698,-39.789829,4152717.693520,2615378.976125,-4060081.835746,25826.609945,5.651942
8,32.202698,-39.789829,4208127.419837,2846728.223884,-3843032.485416,25826.609945,4.611655
9,32.202698,-39.789829,4497012.310897,2697027.073478,-3618743.026562,25826.609945,2.305827
10,32.202698,-39.789829,4335166.856429,2689182.120587,-3815383.540937,25826.609945,1.278431
11,32.202698,-39.789829,3996916.180351,2648594.361598,-4191874.921011,25826.609945,1.278431
12,32.202698,-39.789829,4129692.022820,2682209.877492,-4040052.392903,25826.609945,0.966572
13,30.747620,-36.313267,4422176.552626,2630669.838522,-3756257.657701,25567.784477,1.840912
14,28.418518,-35.043736,4597684.240090,2487879.339707,-3641840.421245,25437.352159,2.540463
15,28.418518,-35.043736,4682267.005052,2518322.380682,-3511687.421182,25437.352159,1.578937
16,25.944153,-32.353306,5049032.861095,2199828.228683,-3206146.705452,25379.934651,1.578937
17,24.997498,-33.849888,4805841.256756,2240745.046876,-3532630.413958,25185.907268,1.814309
18,22.523132,-31.159458,5249116.290094,1866591.219263,-3094946.110089,25173.375464,1.814309
19,22.668396,-32.580357,4964102.665213,2073312.568100,-3414835.480712,25142.631596,1.578937
20,23.796631,-32.859898,4906983.980161,2163893.142330,-3440917.208332,25141.680013,0.937159
21,22.877823,-31.939793,4991423.276050,2106183.376319,-3354767.862156,25117.632321,0.623257
22,24.674889,-32.038822,4917633.165603,2259247.828566,-3364081.406452,25111.523642,0.841662
23,24.674889,-32.038822,4912655.938239,2211521.548950,-3402585.567113,25111.523642,0.420831
24,24.674889,-32.038822,4915231.480652,2235373.097235,-3383354.928017,25111.523642,0.210416
25,24.674889,-32.038822,4921182.357651,2237816.767962,-3373142.349606,25111.523642,0.190723
26,24.674889,-32.038822,4919421.034082,2248532.311455,-3368613.056120,25111.523642,0.095362
27,24.674889,-32.038822,4908077.204302,2278203.798657,-3365244.902347,25111.523642,0.095362
28,24.674889,-32.038822,4912864.353826,2268730.834026,-3364663.173784,25111.523642,0.047681
29,24.674889,-32.038822,4915251.053249,2263990.584175,-3364372.294963,25111.523642,0.023840
30,24.674889,-32.038822,4916442.682974,2261619.519312,-3364226.851919,25111.523642,0.011920
31,24.674889,-32.038822,4917038.067696,2260433.752140,-3364154.129488,25111.523642,0.005960
32,24.674889,-32.038822,4917335.652504,2259840.809899,-3364117.768046,25111.523642,0.002980
33,24.674889,-32.038822,4917484.418018,2259544.324118,-3364099.587268,25111.523642,0.001490
34,24.674889,-32.038822,4917558.794052,2259396.077563,-3364090.496865,25111.523642,0.000745
35,24.674889,-32.038822,4917595.980388,2259321.953370,-3364085.951659,25111.523642,0.000373
36,24.674889,-32.038822,4917614.573136,2259284.891044,-3364083.679056,25111.523642,0.000186
37,24.674889,-32.038822,4917623.869405,2259266.359824,-3364082.542754,25111.523642,0.000093
38,24.674889,-32.038822,4917628.517513,2259257.094200,-3364081.974603,25111.523642,0.000047
39,24.674889,-32.038822,4917630.841560,2259252.461384,-3364081.690527,25111.523642,0.000023
40,24.674889,-32.038822,4917632.003582,2259250.144975,-3364081.548490,25111.523642,0.000012
41,24.674889,-32.038822,4917632.584593,2259248.986771,-3364081.477471,25111.523642,0.000006
42,24.674889,-32.038822,4917632.875098,2259248.407668,-3364081.441961,25111.523642,0.000003
43,24.674889,-32.038822,4917633.020351,2259248.118117,-3364081.424207,25111.523642,0.000001
44,24.674889,-32.038822,4917633.092977,2259247.973342,-3364081.415329,25111.523642,0.000001
45,24.674889,-32.038822,4917633.129290,2259247.900954,-3364081.410891,25111.523642,0.000000
46,24.674889,-32.038822,4917633.147447,2259247.864760,-3364081.408671,25111.523642,0.000000
47,24.674889,-32.038822,4917633.159347,2259247.847834,-3364081.402684,25111.523642,0.000000
48,24.674889,-32.038822,4917633.155114,2259247.846078,-3364081.410000,25111.523642,0.000000
49,24.674889,-32.038822,4917633.156525,2259247.846663,-3364081.407562,25111.523642,0.000000
