Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.197739,-53.248878,3565748.886068,1382900.940412,-5087164.084072,31154.326609,5.651942
1,21.197739,-53.248878,3431652.376419,1688414.077442,-5087164.084072,31154.326609,5.651942
2,33.697739,-73.248878,1534116.251956,1023040.879287,-6085304.955409,24637.957994,10.736749
3,28.697739,-73.248878,651837.229319,375546.067474,-6312381.633757,24243.253327,10.736749
4,28.697739,-73.248878,607078.402565,444277.430735,-6312381.633757,24243.253327,5.651942
5,28.697739,-73.248878,2103600.516162,1092627.544597,-5901435.878051,24243.253327,2.825971
6,28.697739,-73.248878,2149258.098704,999829.839505,-5901435.878051,24243.253327,2.825971
7,28.697739,-73.248878,1993783.723789,1021818.509426,-5951690.045106,24243.253327,2.622850
8,28.697739,-73.248878,1805498.977377,956627.852215,-6021734.415532,24243.253327,1.311425
9,28.697739,-73.248878,1711421.382171,921779.577089,-6054333.564110,24243.253327,0.655712
10,28.697739,-73.248878,1664416.961069,903795.933319,-6070023.286007,24243.253327,0.327856
11,28.697739,-73.248878,1640925.611312,894664.747938,-6077715.195294,24243.253327,0.163928
12,28.697739,-73.248878,1629182.934528,890064.381418,-6081522.852404,24243.253327,0.081964
13,28.697739,-73.248878,1623312.380993,887755.513263,-6083417.099214,24243.253327,0.040982
14,28.697739,-73.248878,1620377.304855,886598.909043,-6084361.826269,24243.253327,0.020491
15,28.697739,-73.248878,1618909.817495,886020.064534,-6084833.590595,24243.253327,0.010246
16,28.697739,-73.248878,1618176.086561,885730.506696,-6085069.322943,24243.253327,0.005123
17,28.697739,-73.248878,1617809.224289,885585.693884,-6085187.151661,24243.253327,0.002561
18,28.697739,-73.248878,1617625.793953,885513.279004,-6085246.056657,24243.253327,0.001281
19,28.697739,-73.248878,1617534.078985,885477.069446,-6085275.506813,24243.253327,0.000640
20,28.697739,-73.248878,1617488.221551,885458.964138,-6085290.231306,24243.253327,0.000320
21,28.697739,-73.248878,1617465.292847,885449.911351,-6085297.593406,24243.253327,0.000160
22,28.697739,-73.248878,1617453.828498,885445.384925,-6085301.274420,24243.253327,0.000080
23,28.697739,-73.248878,1617448.096324,885443.121703,-6085303.114918,24243.253327,0.000040
24,28.697739,-73.248878,1617445.230237,885441.990090,-6085304.035164,24243.253327,0.000020
25,28.697739,-73.248878,1617443.797194,885441.424284,-6085304.495287,24243.253327,0.000010
26,28.697739,-73.248878,1617443.080672,885441.141380,-6085304.725348,24243.253327,0.000005
27,28.697739,-73.248878,1617442.722411,885440.999928,-6085304.840379,24243.253327,0.000003
28,28.697739,-73.248878,1617442.543281,885440.929202,-6085304.897894,24243.253327,0.000001
29,28.697739,-73.248878,1617442.453716,885440.893839,-6085304.926652,24243.253327,0.000001
30,28.697739,-73.248878,1617442.408933,885440.876158,-6085304.941030,24243.253327,0.000000
31,28.697739,-73.248878,1617442.373150,885440.858619,-6085304.953013,24243.253327,0.000000
32,28.697739,-73.248878,1617442.355205,885440.854092,-6085304.958405,24243.253327,0.000000
