Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.826317,1.226692,3416508.705951,-5378640.777913,-278924.558986,31819.408203,3.004626
1,-58.826317,1.226692,3119601.533193,-5559363.934703,204714.599168,31819.408203,1.502313
2,-62.888817,5.914192,2891267.672518,-5647314.108017,652820.039293,30691.349627,2.659822
3,-62.888817,5.914192,3100051.599011,-5559999.447744,394548.712735,30691.349627,1.329911
4,-62.888817,5.914192,3002177.113010,-5607053.939186,476424.769713,30691.349627,1.282403
5,-62.888817,5.914192,2999401.875251,-5606462.577748,500111.706227,30691.349627,1.270249
6,-62.888817,5.914192,2993728.135851,-5605041.126594,547464.577580,30691.349627,1.270249
7,-63.923973,7.300911,2615699.487485,-5728278.970998,1009307.818119,30616.029786,1.270249
8,-62.649559,5.782356,2915507.159798,-5636510.918485,638316.740735,29962.885894,0.881873
9,-62.649559,5.782356,2805535.504831,-5672759.339213,790689.657453,29962.885894,0.881873
10,-61.653465,4.825325,3017697.905895,-5593584.972388,532938.943906,29650.030089,1.270249
11,-59.085106,1.573372,3275631.861462,-5469954.653089,173953.031693,29249.378069,2.345223
12,-58.089012,0.616341,3582143.038068,-5272693.086536,-217420.956105,29231.248299,2.345223
13,-57.053856,-0.770378,3468441.394106,-5351938.069494,-85181.486830,28799.521383,1.270249
14,-56.057762,-1.727409,3693421.508403,-5186423.407134,-373285.811422,28776.606184,1.270249
15,-56.057762,-1.727409,3583456.802473,-5270760.658472,-241161.883247,28776.606184,0.801185
16,-56.057762,-1.727409,3479142.763590,-5344965.773385,-86531.149007,28776.606184,0.631655
17,-56.220726,-1.497307,3545009.423864,-5299617.899520,-165545.151960,28766.522522,0.555365
18,-56.220726,-1.497307,3515929.295555,-5319889.552236,-132400.111336,28766.522522,0.295035
19,-56.220726,-1.497307,3501047.836354,-5330269.959866,-106961.155554,28766.522522,0.295035
20,-56.305946,-1.302071,3537415.524420,-5305323.540248,-143963.372191,28762.300540,0.303126
21,-56.482738,-1.183529,3521185.562940,-5316450.357835,-130858.731446,28761.916388,0.169245
22,-56.482738,-1.183529,3533120.658435,-5308067.256606,-148202.486156,28761.916388,0.084622
23,-56.482738,-1.183529,3529187.474621,-5310876.050186,-141168.800996,28761.916388,0.056622
24,-56.483532,-1.217520,3516945.700863,-5319197.079835,-133219.163963,28761.640164,0.056622
25,-56.483532,-1.217520,3525129.505824,-5313657.029187,-137892.663760,28761.640164,0.028311
26,-56.483532,-1.217520,3517062.382881,-5319213.342124,-129461.388102,28761.640164,0.028311
27,-56.483532,-1.217520,3519065.960507,-5317824.233064,-132038.949951,28761.640164,0.014156
28,-56.483532,-1.217520,3520067.326681,-5317129.067600,-133327.722866,28761.640164,0.007078
29,-56.483532,-1.217520,3520567.904039,-5316781.332184,-133972.107299,28761.640164,0.003539
30,-56.483532,-1.217520,3520818.166276,-5316607.426310,-134294.299006,28761.640164,0.001769
31,-56.483532,-1.217520,3520943.290784,-5316520.463833,-134455.394732,28761.640164,0.000885
32,-56.483532,-1.217520,3521005.851384,-5316476.980209,-134535.942563,28761.640164,0.000442
33,-56.483532,-1.217520,3521037.131271,-5316455.237801,-134576.216471,28761.640164,0.000221
34,-56.483532,-1.217520,3521052.771111,-5316444.366448,-134596.353423,28761.640164,0.000111
35,-56.483532,-1.217520,3521060.591006,-5316438.930734,-134606.421898,28761.640164,0.000055
36,-56.483532,-1.217520,3521064.500946,-5316436.212868,-134611.456136,28761.640164,0.000028
37,-56.483532,-1.217520,3521066.455915,-5316434.853933,-134613.973254,28761.640164,0.000014
38,-56.483532,-1.217520,3521067.433399,-5316434.174464,-134615.231814,28761.640164,0.000007
39,-56.483532,-1.217520,3521067.922141,-5316433.834730,-134615.861093,28761.640164,0.000003
40,-56.483532,-1.217520,3521068.166512,-5316433.664863,-134616.175733,28761.640164,0.000002
41,-56.483532,-1.217520,3521068.288697,-5316433.579929,-134616.333053,28761.640164,0.000001
42,-56.483532,-1.217520,3521068.318345,-5316433.558560,-134616.401052,28761.640164,0.000001
43,-56.483532,-1.217520,3521068.349790,-5316433.537462,-134616.411713,28761.640164,0.000000
44,-56.483532,-1.217520,3521068.372475,-5316433.521503,-134616.448378,28761.640164,0.000000
45,-56.483532,-1.217520,3521068.380336,-5316433.516229,-134616.451043,28761.640164,0.000000
46,-56.483532,-1.217520,3521068.393644,-5316433.506931,-134616.470042,28761.640164,0.000000
47,-56.483532,-1.217520,3521068.395610,-5316433.505612,-134616.470708,28761.640164,0.000000
