Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.928802,27.914818,-4440176.870192,-3477940.431139,2968167.150603,35870.800340,5.651942
1,-146.928802,21.664818,-4969540.451484,-3236044.016596,2339960.867279,30745.650598,7.046473
2,-150.678802,26.977318,-4959323.259663,-2785455.503412,2875976.017550,29554.964190,4.518961
3,-150.678802,26.977318,-5438179.228439,-2457854.591966,2243184.512669,29554.964190,4.518961
4,-150.678802,26.977318,-5098890.231955,-2937465.086723,2452086.073020,29554.964190,3.621197
5,-154.741302,24.399193,-5256156.657375,-2479939.850078,2618612.895227,29465.058131,3.359476
6,-146.772552,35.610130,-4342537.384681,-2844648.872127,3693108.865688,27378.466941,5.793876
7,-146.772552,35.610130,-4673947.642233,-2608429.753795,3456934.996349,27378.466941,5.793876
8,-145.835052,39.282005,-4090425.733302,-2776193.763599,4016599.100803,26406.358593,3.359476
9,-141.772552,41.860130,-3242566.994423,-2998311.051414,4586366.539340,25899.204390,3.359476
10,-141.772552,41.860130,-4131696.032001,-2862183.451971,3913363.506545,25899.204390,2.390680
11,-141.772552,41.860130,-3915324.432471,-2865185.285312,4126357.620658,25899.204390,1.195340
12,-141.772552,41.860130,-3826606.203642,-2905796.897279,4180464.043052,25899.204390,0.597670
13,-141.772552,41.860130,-3836936.088410,-2928102.467821,4155525.085060,25899.204390,0.597670
14,-141.772552,41.860130,-3747434.151231,-2966365.575029,4209350.247060,25899.204390,0.597670
15,-141.772552,41.860130,-3647212.624756,-2979162.430278,4287096.493053,25899.204390,0.597670
16,-141.772552,41.860130,-3664624.147306,-2959176.833090,4286096.726848,25899.204390,0.519776
17,-141.772552,41.860130,-3700952.628694,-2951696.417858,4260135.679266,25899.204390,0.259888
18,-141.772552,41.860130,-3705694.714407,-2954832.672737,4253876.797017,25899.204390,0.210722
19,-141.772552,41.860130,-3741945.315876,-2946878.430867,4227756.273827,25899.204390,0.210722
20,-141.772552,41.860130,-3773392.108799,-2935471.953623,4207828.380468,25899.204390,0.210722
21,-142.113129,41.619957,-3781988.191764,-2925123.484378,4207320.996894,25850.088284,0.210722
22,-142.113129,41.619957,-3732469.248988,-2940704.402237,4240328.262871,25850.088284,0.210722
23,-142.113129,41.619957,-3750573.646886,-2936621.783416,4227250.757904,25850.088284,0.105361
24,-142.113129,41.619957,-3762954.713984,-2932728.795155,4218997.815878,25850.088284,0.098259
25,-142.113129,41.619957,-3759618.612220,-2934541.062741,4220700.031591,25850.088284,0.049129
26,-142.113129,41.619957,-3763305.300627,-2933944.579712,4217847.408987,25850.088284,0.048201
27,-142.113129,41.619957,-3769163.086533,-2932510.339394,4213640.485220,25850.088284,0.034521
28,-142.113129,41.619957,-3766108.331319,-2933209.667137,4215869.525303,25850.088284,0.017424
29,-142.113129,41.619957,-3765603.814550,-2933132.930806,4216370.173467,25850.088284,0.017424
30,-142.113129,41.619957,-3768154.197891,-2932357.756735,4214642.147660,25850.088284,0.017424
31,-142.113129,41.619957,-3771208.552721,-2931656.400579,4212412.602212,25850.088284,0.017424
32,-142.113129,41.619957,-3770823.314260,-2931889.003174,4212594.356933,25850.088284,0.014680
33,-142.113129,41.619957,-3768273.339866,-2932666.366060,4214323.036336,25850.088284,0.014680
34,-142.113129,41.619957,-3766108.331319,-2933209.667137,4215869.525303,25850.088284,0.014680
35,-142.113129,41.619957,-3767576.215130,-2932706.062851,4214914.665271,25850.088284,0.007340
36,-142.113129,41.619957,-3768117.443656,-2932570.121949,4214528.016242,25850.088284,0.003670
37,-142.113129,41.619957,-3768388.051128,-2932502.116139,4214334.681372,25850.088284,0.001835
38,-142.113129,41.619957,-3768523.353165,-2932468.104395,4214238.011348,25850.088284,0.000918
39,-142.113129,41.619957,-3768591.003759,-2932451.096313,4214189.675689,25850.088284,0.000459
