Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.506470,13.963661,5633155.804095,2567945.232012,1529080.453411,27658.918695,5.651942
1,19.506470,7.713661,5958013.669923,2110600.458337,850409.563152,27519.995245,7.046473
2,19.506470,7.713661,5554601.409259,2985403.345422,953037.401219,27519.995245,4.518961
3,19.506470,7.713661,5691583.151577,2669945.417402,1072451.787382,27519.995245,3.621197
4,19.506470,7.713661,5808631.145239,2347602.320020,1191482.922301,27519.995245,1.810598
5,19.506470,7.713661,5854591.619654,2301416.975789,1049024.293778,27519.995245,1.391859
6,19.506470,7.713661,5907808.493733,2206845.176244,949833.928010,27519.995245,0.695930
7,19.506470,7.713661,5933290.939694,2158925.740348,900149.464089,27519.995245,0.347965
8,19.506470,7.713661,5945747.682637,2134813.050130,875286.251664,27519.995245,0.173982
9,19.506470,7.713661,5953034.991641,2125409.997791,848402.802967,27519.995245,0.158214
10,19.506470,7.713661,5953116.138811,2121149.939977,858368.871148,27519.995245,0.079107
11,19.506470,7.713661,5955568.426355,2115876.977002,854389.385409,27519.995245,0.039553
12,19.506470,7.713661,5956791.928975,2113239.161469,852399.516247,27519.995245,0.019777
13,19.506470,7.713661,5957403.019700,2111919.920770,851404.550179,27519.995245,0.009888
14,19.506470,7.713661,5957708.399880,2111260.217260,850907.059284,27519.995245,0.004944
15,19.506470,7.713661,5957861.048669,2110930.344723,850658.311872,27519.995245,0.002472
16,19.506470,7.713661,5957937.362738,2110765.403261,850533.937676,27519.995245,0.001236
17,19.506470,7.713661,5957975.517191,2110682.931232,850471.750455,27519.995245,0.000618
18,19.506470,7.713661,5957994.593772,2110641.694892,850440.656814,27519.995245,0.000309
19,19.506470,7.713661,5958004.131901,2110621.076642,850425.109986,27519.995245,0.000155
20,19.506470,7.713661,5958008.900925,2110610.767496,850417.336570,27519.995245,0.000077
21,19.506470,7.713661,5958011.285427,2110605.612918,850413.449861,27519.995245,0.000039
22,19.506470,7.713661,5958012.477676,2110603.035628,850411.506507,27519.995245,0.000019
23,19.506470,7.713661,5958013.073800,2110601.746982,850410.534829,27519.995245,0.000010
24,19.506470,7.713661,5958013.293843,2110601.458697,850409.714211,27519.995245,0.000009
25,19.506470,7.713661,5958013.481883,2110600.958517,850409.638682,27519.995245,0.000005
26,19.506470,7.713661,5958013.426872,2110601.030588,850409.843836,27519.995245,0.000005
27,19.506470,7.713661,5958013.436041,2110601.018576,850409.809644,27519.995245,0.000005
28,19.506470,7.713661,5958013.552982,2110600.738456,850409.686398,27519.995245,0.000002
29,19.506470,7.713661,5958013.555274,2110600.735453,850409.677850,27519.995245,0.000002
30,19.506470,7.713661,5958013.556420,2110600.733952,850409.673576,27519.995245,0.000002
31,19.506470,7.713661,5958013.556993,2110600.733201,850409.671439,27519.995245,0.000002
32,19.506470,7.713661,5958013.613458,2110600.595769,850409.617296,27519.995245,0.000001
33,19.506470,7.713661,5958013.641690,2110600.527053,850409.590224,27519.995245,0.000001
34,19.506470,7.713661,5958013.655950,2110600.492507,850409.576154,27519.995245,0.000000
35,19.506470,7.713661,5958013.655914,2110600.492554,850409.576287,27519.995245,0.000000
36,19.506470,7.713661,5958013.655860,2110600.492624,850409.576488,27519.995245,0.000000
37,19.506470,7.713661,5958013.655869,2110600.492613,850409.576454,27519.995245,0.000000
38,19.506470,7.713661,5958013.662896,2110600.475475,850409.569803,27519.995245,0.000000
39,19.506470,7.713661,5958013.666409,2110600.466906,850409.566478,27519.995245,0.000000
