Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.453491,16.991081,1737661.380366,5848808.151749,1851889.482107,25093.526125,5.651942
1,68.453491,10.741081,2301638.551454,5829169.377619,1180880.119777,22548.642425,7.046473
2,68.453491,10.741081,3170330.211998,5164094.755063,1983744.376034,22548.642425,7.046473
3,68.453491,15.741081,2255120.627495,5711357.283411,1719168.887581,22286.410645,5.651942
4,68.453491,15.741081,1263572.625557,6184955.527379,908175.267947,22286.410645,5.651942
5,68.453491,15.741081,1242946.923297,6083996.509573,1451380.112080,22286.410645,5.651942
6,68.453491,15.741081,2191520.679147,5550282.960472,2244609.619133,22286.410645,5.651942
7,73.453491,15.741081,1748761.626534,5886170.557917,1719168.887581,22129.038439,3.333333
8,73.453491,15.741081,1784834.535174,6007588.645751,1180880.119777,22129.038439,3.333333
9,73.453491,15.741081,2015618.544163,5838381.525806,1585644.891432,22129.038439,2.429563
10,72.828491,12.928581,1835608.499412,5940348.339934,1417705.536287,22116.671908,1.565968
11,72.047241,14.412956,1904471.002506,5877844.910712,1577274.394004,22104.643231,1.284781
12,72.945679,14.705925,1809682.127943,5899194.106897,1608648.792223,22087.996326,0.874289
13,72.330444,15.374870,1867091.307384,5861120.807367,1680130.947611,22087.872861,0.550202
14,72.330444,15.374870,1871491.738572,5879265.354136,1610869.589125,22087.872861,0.423002
15,72.933472,15.354118,1772455.937639,5881370.321140,1711366.766008,22085.145338,0.423002
16,72.933472,15.354118,1823058.990631,5885285.884053,1643862.988792,22085.145338,0.300403
17,72.933472,15.354118,1840715.549851,5872220.031926,1670515.597544,22085.145338,0.194651
18,72.740448,15.603676,1823036.978229,5858954.614181,1734801.383089,22084.713797,0.194651
19,72.740448,15.603676,1827509.217029,5873369.040259,1680873.708446,22084.713797,0.148035
20,72.740448,15.603676,1815400.630148,5875843.233875,1685311.959314,22084.713797,0.108180
21,72.740448,15.603676,1823381.604399,5872623.438174,1687899.349574,22084.713797,0.089499
22,72.740448,15.603676,1819322.975970,5873052.389081,1690764.630722,22084.713797,0.071119
23,72.771075,15.584830,1820125.277814,5869383.533211,1702520.939650,22084.702724,0.060291
24,72.771075,15.584830,1821610.835738,5868629.248000,1703525.255274,22084.702724,0.030146
25,72.771075,15.584830,1819082.234097,5871138.445167,1697610.773239,22084.702724,0.024829
26,72.771075,15.584830,1819603.996635,5870261.480861,1700065.991297,22084.702724,0.012415
27,72.771075,15.584830,1819864.697414,5869822.629939,1701293.499211,22084.702724,0.006207
28,72.771075,15.584830,1819995.002664,5869603.112299,1701907.227868,22084.702724,0.003104
29,72.771075,15.584830,1820060.144002,5869493.330436,1702214.085869,22084.702724,0.001552
30,72.771075,15.584830,1820086.476802,5869467.178133,1702275.690433,22084.702724,0.001457
31,72.771075,15.584830,1820105.877861,5869425.356873,1702398.315378,22084.702724,0.000728
32,72.771075,15.584830,1820118.345882,5869367.863235,1702581.959700,22084.702724,0.000728
33,72.771075,15.584830,1820129.778281,5869350.867625,1702628.016460,22084.702724,0.000417
34,72.771075,15.584830,1820132.119261,5869366.869336,1702570.737328,22084.702724,0.000414
35,72.771075,15.584830,1820127.528135,5869367.200641,1702574.478119,22084.702724,0.000207
36,72.771075,15.584830,1820126.402996,5869375.366982,1702547.708901,22084.702724,0.000104
37,72.771075,15.584830,1820125.862989,5869387.533449,1702506.619812,22084.702724,0.000104
38,72.771075,15.584830,1820124.152589,5869391.699329,1702494.170367,22084.702724,0.000104
39,72.771075,15.584830,1820124.141316,5869387.657701,1702508.022613,22084.702724,0.000103
40,72.771075,15.584830,1820125.289098,5869387.574866,1702507.087412,22084.702724,0.000103
41,72.771075,15.584830,1820124.718026,5869388.626693,1702504.091952,22084.702724,0.000069
42,72.771075,15.584830,1820125.283457,5869385.554042,1702514.013532,22084.702724,0.000035
43,72.771075,15.584830,1820125.135047,5869383.796170,1702520.190785,22084.702724,0.000017
44,72.771075,15.584830,1820125.279225,5869384.038420,1702519.208121,22084.702724,0.000009
45,72.771075,15.584830,1820125.278520,5869383.785815,1702520.073885,22084.702724,0.000004
46,72.771075,15.584830,1820125.242122,5869383.598951,1702520.752434,22084.702724,0.000004
47,72.771075,15.584830,1820125.277109,5869383.280607,1702521.805415,22084.702724,0.000004
48,72.771075,15.584830,1820125.312800,5869383.214867,1702521.992631,22084.702724,0.000004
49,72.771075,15.584830,1820125.313506,5869383.467471,1702521.126866,22084.702724,0.000004
50,72.771075,15.584830,1820125.278520,5869383.785815,1702520.073885,22084.702724,0.000004
51,72.771075,15.584830,1820125.242828,5869383.851555,1702519.886669,22084.702724,0.000004
52,72.771075,15.584830,1820125.269420,5869383.739099,1702520.243523,22084.702724,0.000004
53,72.771075,15.584830,1820125.289012,5869383.528455,1702520.944045,22084.702724,0.000003
54,72.771075,15.584830,1820125.290409,5869383.426700,1702521.291010,22084.702724,0.000002
55,72.771075,15.584830,1820125.276417,5869383.634966,1702520.592685,22084.702724,0.000002
56,72.771075,15.584830,1820125.265219,5869383.639722,1702520.588290,22084.702724,0.000002
57,72.771075,15.584830,1820125.277115,5869383.584089,1702520.766168,22084.702724,0.000001
58,72.771075,15.584830,1820125.275890,5869383.571964,1702520.808989,22084.702724,0.000001
59,72.771075,15.584830,1820125.276852,5869383.552587,1702520.874319,22084.702724,0.000000
60,72.771075,15.584830,1820125.277333,5869383.542899,1702520.906985,22084.702724,0.000000
61,72.771075,15.584830,1820125.277267,5869383.535024,1702520.934023,22084.702724,0.000000
