Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.553658,-67.925186,-440295.178468,-2363266.495659,-5887962.099544,33198.715211,5.651942
1,-89.303658,-72.925186,22829.777380,-1878365.240446,-6074795.945933,31175.260761,8.640184
2,-89.303658,-72.925186,-22291.999232,-1474489.486887,-6184516.271426,31175.260761,6.132578
3,-95.319283,-71.362686,-189532.707066,-2035651.758843,-6021335.435658,28863.191504,3.386018
4,-95.319283,-71.362686,-159622.541440,-2430959.932839,-5874775.390092,28863.191504,3.386018
5,-91.920845,-71.206436,-69081.164292,-2059810.198321,-6015741.409630,28146.024167,2.220195
6,-91.920845,-71.206436,-144462.679693,-2240975.197773,-5949724.309943,28146.024167,1.636778
7,-87.775337,-68.257217,91981.921545,-2367786.819051,-5901780.493866,27965.019786,2.758450
8,-82.167427,-70.298233,293903.304458,-2136512.432621,-5982338.292913,26897.443121,4.182656
9,-82.167427,-70.298233,511239.420654,-2409725.019182,-5863512.770441,26897.443121,4.182656
10,-82.167427,-70.298233,680335.363083,-2146509.628257,-5947426.595539,26897.443121,4.182656
11,-77.656319,-68.596573,499030.896610,-2280408.216633,-5915698.281317,26723.498174,4.045726
12,-87.409737,-69.504776,-191096.467662,-2225574.819646,-5954158.362214,26508.071833,4.045726
13,-82.350227,-69.674454,295789.520058,-2202244.501652,-5958521.657732,26390.382393,4.010764
14,-82.350227,-69.674454,-78066.543722,-2125298.110805,-5992961.882874,26390.382393,4.010764
15,-87.044136,-70.752335,111861.616845,-2039971.699370,-6021814.075079,26282.930727,4.010764
16,-87.044136,-70.752335,59908.477229,-2145311.366318,-5986082.531949,26282.930727,2.630757
17,-93.094322,-71.475906,-285172.592513,-1915826.060350,-6056542.121987,26238.542316,2.630757
18,-93.094322,-71.475906,-60506.937482,-1994038.841119,-6037805.117492,26238.542316,2.630757
19,-93.094322,-71.475906,-2501.997065,-2070715.185117,-6012415.235337,26238.542316,1.315378
20,-93.094322,-71.475906,-142881.246771,-1994143.077703,-6036392.623205,26238.542316,0.702824
21,-93.094322,-71.475906,-168035.619105,-2011014.937372,-6030186.169948,26238.542316,0.702824
22,-94.016814,-71.666937,-140957.170999,-2007316.175893,-6032099.106287,26227.315458,0.692458
23,-94.016814,-71.666937,-82563.589659,-2025039.946089,-6027287.475635,26227.315458,0.692458
24,-94.016814,-71.666937,-125420.602721,-2018480.414021,-6028738.379296,26227.315458,0.346229
25,-94.016814,-71.666937,-154480.759719,-2009211.393150,-6031143.321141,26227.315458,0.346229
26,-94.016814,-71.666937,-169793.407691,-1997820.945123,-6034492.012945,26227.315458,0.346229
27,-94.016814,-71.666937,-156321.720915,-1996027.584934,-6035443.001609,26227.315458,0.346229
28,-94.016814,-71.666937,-127465.474953,-2005329.621452,-6033053.525159,26227.315458,0.346229
29,-94.016814,-71.666937,-134207.297636,-2006334.294664,-6032576.486521,26227.315458,0.173114
30,-94.016814,-71.666937,-137581.232819,-2006828.086932,-6032337.839102,26227.315458,0.086557
31,-94.016814,-71.666937,-139268.952140,-2007072.844657,-6032218.483368,26227.315458,0.043279
32,-94.016814,-71.666937,-140112.999202,-2007194.688627,-6032158.797496,26227.315458,0.021639
33,-94.016814,-71.666937,-140535.069518,-2007255.476854,-6032128.952558,26227.315458,0.010820
34,-94.016814,-71.666937,-140746.116364,-2007285.837522,-6032114.029589,26227.315458,0.005410
35,-94.016814,-71.666937,-140851.642708,-2007301.009495,-6032106.567980,26227.315458,0.002705
36,-94.016814,-71.666937,-140904.406610,-2007308.593391,-6032102.837144,26227.315458,0.001352
37,-94.016814,-71.666937,-140930.788743,-2007312.384816,-6032100.971718,26227.315458,0.000676
38,-94.016814,-71.666937,-140985.450648,-2007307.107511,-6032101.447309,26227.315458,0.000338
39,-94.016814,-71.666937,-140950.575423,-2007315.228157,-6032099.572645,26227.315458,0.000169
40,-94.016814,-71.666937,-140953.873210,-2007315.702028,-6032099.339466,26227.315458,0.000085
41,-94.016814,-71.666937,-140956.465142,-2007315.253735,-6032099.427485,26227.315458,0.000059
42,-94.016814,-71.666937,-140957.761108,-2007315.029587,-6032099.471495,26227.315458,0.000050
43,-94.016814,-71.666937,-140959.204600,-2007314.518862,-6032099.606806,26227.315458,0.000026
44,-94.016814,-71.666937,-140957.466053,-2007315.602740,-6032099.288891,26227.315458,0.000013
45,-94.016814,-71.666937,-140957.318526,-2007315.889317,-6032099.197589,26227.315458,0.000007
46,-94.016814,-71.666937,-140957.371862,-2007315.929041,-6032099.183220,26227.315458,0.000006
47,-94.016814,-71.666937,-140957.271430,-2007316.052467,-6032099.144753,26227.315458,0.000003
48,-94.016814,-71.666937,-140957.323207,-2007316.041472,-6032099.147186,26227.315458,0.000002
49,-94.016814,-71.666937,-140957.259267,-2007316.080575,-6032099.135745,26227.315458,0.000002
50,-94.016814,-71.666937,-140957.215133,-2007316.128234,-6032099.121016,26227.315458,0.000001
51,-94.016814,-71.666937,-140957.193066,-2007316.152064,-6032099.113651,26227.315458,0.000000
52,-94.016814,-71.666937,-140957.182032,-2007316.163979,-6032099.109969,26227.315458,0.000000
53,-94.016814,-71.666937,-140957.169761,-2007316.175359,-6032099.106492,26227.315458,0.000000
54,-94.016814,-71.666937,-140957.183270,-2007316.164513,-6032099.109763,26227.315458,0.000000
55,-94.016814,-71.666937,-140957.174685,-2007316.173316,-6032099.107053,26227.315458,0.000000
56,-94.016814,-71.666937,-140957.179583,-2007316.167091,-6032099.108997,26227.315458,0.000000
57,-94.016814,-71.666937,-140957.179280,-2007316.168003,-6032099.108703,26227.315458,0.000000
58,-94.016814,-71.666937,-140957.177361,-2007316.169519,-6032099.108246,26227.315458,0.000000
59,-94.016814,-71.666937,-140957.176730,-2007316.170355,-6032099.107984,26227.315458,0.000000
