Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.973061,9.616112,-2852559.285844,-5604976.215000,1058408.692976,26795.934245,4.409586
1,-123.223061,20.866112,-3266777.541215,-4987776.748194,2257549.809447,26432.840585,6.821127
2,-123.223061,20.866112,-2818742.785565,-5321306.748776,2095097.281320,26432.840585,5.686393
3,-120.098061,15.241112,-3047501.678203,-5159863.222252,2176522.446268,26305.433854,2.843197
4,-120.098061,15.241112,-3203336.216625,-5242517.946733,1707519.959179,26305.433854,1.421598
5,-120.098061,15.241112,-3145321.640379,-5284265.509327,1686697.328894,26305.433854,0.710799
6,-120.098061,15.241112,-3092752.186266,-5360936.090968,1536220.912473,26305.433854,0.710799
7,-120.098061,15.241112,-3061640.416569,-5372388.977839,1558224.086327,26305.433854,0.557962
8,-120.098061,15.241112,-3065022.080964,-5342806.995422,1649950.744476,26305.433854,0.475753
9,-120.098061,15.241112,-3083614.077613,-5355107.812078,1574190.316551,26305.433854,0.475753
10,-120.098061,15.241112,-3073531.815649,-5356450.921143,1589165.521945,26305.433854,0.389515
11,-120.098061,15.241112,-3079423.058726,-5348422.415772,1604621.436762,26305.433854,0.364783
12,-120.098061,15.241112,-3088924.130461,-5328795.094133,1650684.297413,26305.433854,0.182392
13,-120.098061,15.241112,-3084944.892701,-5331137.849392,1650562.040206,26305.433854,0.091196
14,-120.098061,15.241112,-3087282.994544,-5326184.592738,1662063.605010,26305.433854,0.045598
15,-120.098061,15.241112,-3087008.448121,-5325747.721473,1663959.608759,26305.433854,0.022799
16,-120.098061,15.241112,-3086871.065247,-5325529.094336,1664907.551802,26305.433854,0.011399
17,-120.098061,15.241112,-3086802.346395,-5325419.732894,1665381.508607,26305.433854,0.005700
18,-120.098061,15.241112,-3086767.980116,-5325365.040205,1665618.483328,26305.433854,0.002850
19,-120.098061,15.241112,-3086750.795263,-5325337.690868,1665736.969769,26305.433854,0.001425
20,-120.098061,15.241112,-3086742.202408,-5325324.015452,1665796.212759,26305.433854,0.000712
21,-120.098061,15.241112,-3086737.905874,-5325317.177556,1665825.834197,26305.433854,0.000356
22,-120.098061,15.241112,-3086735.757580,-5325313.758562,1665840.644901,26305.433854,0.000178
23,-120.098061,15.241112,-3086734.353450,-5325315.757290,1665836.882569,26305.433854,0.000175
24,-120.098061,15.241112,-3086733.981363,-5325313.048419,1665846.169084,26305.433854,0.000087
25,-120.098061,15.241112,-3086733.795316,-5325311.693979,1665850.812341,26305.433854,0.000044
26,-120.098061,15.241112,-3086733.702292,-5325311.016758,1665853.133968,26305.433854,0.000022
27,-120.098061,15.241112,-3086733.655780,-5325310.678148,1665854.294782,26305.433854,0.000011
28,-120.098061,15.241112,-3086733.632524,-5325310.508842,1665854.875189,26305.433854,0.000005
29,-120.098061,15.241112,-3086733.620896,-5325310.424189,1665855.165392,26305.433854,0.000003
30,-120.098061,15.241112,-3086733.615082,-5325310.381863,1665855.310494,26305.433854,0.000001
31,-120.098061,15.241112,-3086733.612175,-5325310.360700,1665855.383045,26305.433854,0.000001
32,-120.098061,15.241112,-3086733.610721,-5325310.350118,1665855.419320,26305.433854,0.000000
33,-120.098061,15.241112,-3086733.609995,-5325310.344827,1665855.437458,26305.433854,0.000000
34,-120.098061,15.241112,-3086733.607252,-5325310.348731,1665855.430110,26305.433854,0.000000
35,-120.098061,15.241112,-3086733.608260,-5325310.344134,1665855.442853,26305.433854,0.000000
