Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.457123,-14.785698,-4044470.894943,-4742649.191223,-1348300.262166,36402.113771,1.666667
1,-130.457123,-14.785698,-4024422.346875,-4719139.755070,-1483088.824117,36402.113771,0.833333
2,-130.457123,-14.785698,-4126412.134556,-4630224.416774,-1483088.824117,36402.113771,0.833333
3,-130.457123,-14.785698,-4103901.833513,-4604965.731475,-1617184.661865,36402.113771,0.833333
4,-130.457123,-14.785698,-4016244.250145,-4657854.043909,-1683953.158650,36402.113771,0.607391
5,-131.394623,-14.160698,-4126412.134557,-4630224.416774,-1483088.824117,35821.321716,0.607391
6,-131.394623,-14.160698,-4039293.361075,-4684585.335102,-1550227.268060,35821.321716,0.303695
7,-131.082123,-14.160698,-4064783.603944,-4662484.838772,-1550227.268060,28375.773703,0.151848
8,-131.082123,-14.160698,-4042896.084612,-4675856.700862,-1566983.896793,28375.773703,0.151848
9,-130.574310,-14.082573,-4024672.605220,-4699929.278132,-1541844.702625,27919.520640,0.229255
10,-130.574310,-14.082573,-4046598.547629,-4686593.088703,-1525071.146351,27919.520640,0.229255
11,-129.910248,-13.691948,-3976586.049782,-4754215.328298,-1499889.978745,26717.723715,0.412988
12,-129.109467,-13.809135,-3907809.639063,-4806935.744597,-1512483.667367,26102.617498,0.620849
13,-129.109467,-13.809135,-3858160.469901,-4859870.630696,-1470480.848057,26102.617498,0.620849
14,-129.109467,-13.809135,-3835752.800015,-4872442.111317,-1487290.132345,26102.617498,0.412988
15,-129.109467,-13.809135,-3918934.191548,-4800526.778046,-1504088.561711,26102.617498,0.206494
16,-129.109467,-13.809135,-3889904.969150,-4823420.012584,-1506187.596020,26102.617498,0.103247
17,-129.109467,-13.809135,-3898866.476855,-4815186.802338,-1509335.825340,26102.617498,0.051624
18,-129.109467,-13.809135,-3903340.353515,-4811063.501754,-1510909.794816,26102.617498,0.025812
19,-129.109467,-13.809135,-3905575.570474,-4809000.179916,-1511696.743214,26102.617498,0.012906
20,-129.109467,-13.809135,-3906692.748352,-4807968.101400,-1512090.208322,26102.617498,0.006453
21,-129.109467,-13.809135,-3907251.229608,-4807451.957779,-1512286.938603,26102.617498,0.003226
22,-129.109467,-13.809135,-3907530.443311,-4807193.859883,-1512385.303175,26102.617498,0.001613
23,-129.109467,-13.809135,-3907670.043431,-4807064.804413,-1512434.485318,26102.617498,0.000807
24,-129.109467,-13.809135,-3907739.841808,-4807000.275049,-1512459.076355,26102.617498,0.000403
25,-129.109467,-13.809135,-3907774.740576,-4806968.009959,-1512471.371864,26102.617498,0.000202
26,-129.109467,-13.809135,-3907792.189855,-4806951.877312,-1512477.519617,26102.617498,0.000101
27,-129.109467,-13.809135,-3907800.914468,-4806943.810963,-1512480.593492,26102.617498,0.000050
28,-129.109467,-13.809135,-3907805.276768,-4806939.777782,-1512482.130430,26102.617498,0.000025
29,-129.109467,-13.809135,-3907807.457916,-4806937.761190,-1512482.898899,26102.617498,0.000013
30,-129.109467,-13.809135,-3907808.548490,-4806936.752894,-1512483.283133,26102.617498,0.000006
31,-129.109467,-13.809135,-3907809.093777,-4806936.248745,-1512483.475250,26102.617498,0.000003
32,-129.109467,-13.809135,-3907809.366420,-4806935.996671,-1512483.571309,26102.617498,0.000002
33,-129.109467,-13.809135,-3907809.502742,-4806935.870634,-1512483.619338,26102.617498,0.000001
34,-129.109467,-13.809135,-3907809.570903,-4806935.807616,-1512483.643353,26102.617498,0.000000
35,-129.109467,-13.809135,-3907809.604983,-4806935.776106,-1512483.655360,26102.617498,0.000000
36,-129.109467,-13.809135,-3907809.622023,-4806935.760352,-1512483.661364,26102.617498,0.000000
