Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.837708,-89.298439,69918.097550,-35375.947393,-6356272.578337,26711.258695,5.651942
1,-21.837708,-89.298439,612375.341484,-170836.652445,-6325094.233043,26704.295811,5.651942
2,-21.837708,-89.298439,590137.137112,-236488.646828,-6325094.233043,26704.295811,3.333333
3,-21.837708,-89.298439,-181143.706230,86741.742329,-6353599.990938,26704.295811,2.429563
4,-21.837708,-89.298439,-55533.975087,25851.925816,-6356459.136959,26704.295811,2.144923
5,-21.837708,-89.298439,71394.628166,-32292.492748,-6356272.578337,26704.295811,1.072461
6,-21.837708,-89.298439,40468.013443,-15833.953771,-6356604.773930,26704.295811,0.536231
7,-21.837708,-89.298439,56628.605876,-22424.661287,-6356462.471700,26704.295811,0.268115
8,-21.837708,-89.298439,60594.432855,-24258.344771,-6356419.459976,26704.295811,0.200242
9,-21.837708,-89.298439,61516.212396,-24889.311269,-6356408.242290,26704.295811,0.108575
10,-21.837708,-89.298439,66665.295214,-26701.935342,-6356349.365347,26704.295811,0.054287
11,-21.837708,-89.298439,69700.388385,-27924.496404,-6356311.808385,26704.295811,0.027144
12,-21.837708,-89.298439,71217.850085,-28535.968223,-6356292.402496,26704.295811,0.013572
13,-21.837708,-89.298439,71976.559667,-28841.751936,-6356282.542700,26704.295811,0.006786
14,-21.837708,-89.298439,72355.909134,-28994.655740,-6356277.573590,26704.295811,0.003393
15,-21.837708,-89.298439,72545.582536,-29071.110629,-6356275.079231,26704.295811,0.001696
16,-21.837708,-89.298439,72640.418904,-29109.338820,-6356273.829601,26704.295811,0.000848
17,-21.837708,-89.298439,72687.837005,-29128.453102,-6356273.204173,26704.295811,0.000424
18,-21.837708,-89.298439,72711.546035,-29138.010290,-6356272.891306,26704.295811,0.000212
19,-21.837708,-89.298439,72723.400544,-29142.788896,-6356272.734835,26704.295811,0.000106
20,-21.837708,-89.298439,72729.327798,-29145.178201,-6356272.656589,26704.295811,0.000053
21,-21.837708,-89.298439,72732.291424,-29146.372855,-6356272.617464,26704.295811,0.000027
22,-21.837708,-89.298439,72733.773237,-29146.970182,-6356272.597901,26704.295811,0.000013
23,-21.837708,-89.298439,72734.514144,-29147.268845,-6356272.588119,26704.295811,0.000007
24,-21.837708,-89.298439,72735.042187,-29147.472328,-6356272.581190,26704.295811,0.000004
25,-21.837708,-89.298439,72735.783093,-29147.770991,-6356272.571408,26704.295811,0.000004
26,-21.837708,-89.298439,72735.995957,-29147.866173,-6356272.568555,26704.295811,0.000004
27,-21.837708,-89.298439,72735.467914,-29147.662690,-6356272.575484,26704.295811,0.000004
28,-21.837708,-89.298439,72734.727007,-29147.364027,-6356272.585266,26704.295811,0.000004
29,-21.837708,-89.298439,72734.514144,-29147.268845,-6356272.588119,26704.295811,0.000004
30,-21.837708,-89.298439,72734.884597,-29147.418177,-6356272.583228,26704.295811,0.000002
31,-21.837708,-89.298439,72735.069824,-29147.492843,-6356272.580783,26704.295811,0.000001
32,-21.837708,-89.298439,72735.162437,-29147.530176,-6356272.579560,26704.295811,0.000001
33,-21.837708,-89.298439,72735.208744,-29147.548842,-6356272.578949,26704.295811,0.000000
34,-21.837708,-89.298439,72735.236822,-29147.559868,-6356272.578579,26704.295811,0.000000
35,-21.837708,-89.298439,72735.227340,-29147.556265,-6356272.578703,26704.295811,0.000000
36,-21.837708,-89.298439,72735.241195,-29147.561887,-6356272.578520,26704.295811,0.000000
