Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.112061,26.073578,-5513747.560700,-1569377.583774,2786386.247949,32971.534119,3.333333
1,-160.362061,23.573578,-5508789.923236,-1965703.091279,2535067.004515,30244.631550,2.429563
2,-160.362061,23.573578,-5316505.001487,-2438345.674955,2535067.004515,30244.631550,2.429563
3,-156.612061,21.073578,-5497381.194619,-2521302.181740,2018663.772857,29941.986707,2.429563
4,-159.112061,21.073578,-5562832.061720,-2122897.406750,2278998.424350,29737.157186,1.214782
5,-159.112061,21.073578,-5525546.815451,-2283158.821474,2214295.670109,29737.157186,1.072461
6,-159.112061,21.073578,-5515197.495462,-2243744.756548,2278998.424350,29737.157186,0.536231
7,-159.112061,21.073578,-5591589.896045,-2081625.650017,2246679.904401,29737.157186,0.536231
8,-159.112061,21.073578,-5607819.021199,-2001039.672762,2278998.424350,29737.157186,0.536231
9,-159.112061,21.073578,-5579495.164532,-2042543.973425,2311250.278097,29737.157186,0.536231
10,-159.112061,21.073578,-5589728.195125,-2041969.540622,2287067.674888,29737.157186,0.400483
11,-159.112061,21.073578,-5580566.939932,-2062373.649853,2291100.733022,29737.157186,0.358605
12,-159.112061,21.073578,-5571328.698078,-2082736.808198,2295132.743924,29737.157186,0.179303
13,-159.112061,21.073578,-5563191.090990,-2132816.807740,2268906.003573,29737.157186,0.179303
14,-159.112061,21.073578,-5563015.757622,-2127857.113848,2273953.025945,29737.157186,0.089651
15,-159.112061,21.073578,-5558459.969277,-2142964.701362,2270925.007165,29737.157186,0.089651
16,-159.112061,21.073578,-5560567.394446,-2130452.223868,2277484.975561,29737.157186,0.044826
17,-159.112061,21.073578,-5561701.055177,-2126675.116652,2278241.718260,29737.157186,0.022413
18,-159.112061,21.073578,-5562266.890242,-2124786.336917,2278620.075882,29737.157186,0.011206
19,-159.112061,21.073578,-5562549.558932,-2123841.890622,2278809.251260,29737.157186,0.005603
20,-159.112061,21.073578,-5562690.831064,-2123369.653381,2278903.838091,29737.157186,0.002802
21,-159.112061,21.073578,-5562761.451576,-2123133.531239,2278951.131292,29737.157186,0.001401
22,-159.112061,21.073578,-5562796.757944,-2123015.469288,2278974.777839,29737.157186,0.000700
23,-159.112061,21.073578,-5562814.410156,-2122956.438092,2278986.601099,29737.157186,0.000350
24,-159.112061,21.073578,-5562819.006532,-2122946.523737,2278984.630556,29737.157186,0.000339
25,-159.112061,21.073578,-5562825.534184,-2122921.965254,2278991.527454,29737.157186,0.000170
26,-159.112061,21.073578,-5562828.797966,-2122909.686004,2278994.975902,29737.157186,0.000085
27,-159.112061,21.073578,-5562830.429847,-2122903.546378,2278996.700126,29737.157186,0.000042
28,-159.112061,21.073578,-5562831.245784,-2122900.476564,2278997.562238,29737.157186,0.000021
29,-159.112061,21.073578,-5562831.978436,-2122897.258945,2278998.763036,29737.157186,0.000015
30,-159.112061,21.073578,-5562831.329068,-2122900.624368,2278997.223551,29737.157186,0.000015
31,-159.112061,21.073578,-5562831.653752,-2122898.941657,2278997.993294,29737.157186,0.000008
32,-159.112061,21.073578,-5562831.857736,-2122898.174203,2278998.208822,29737.157186,0.000004
33,-159.112061,21.073578,-5562831.959728,-2122897.790476,2278998.316586,29737.157186,0.000002
34,-159.112061,21.073578,-5562832.010724,-2122897.598613,2278998.370468,29737.157186,0.000001
35,-159.112061,21.073578,-5562832.036222,-2122897.502681,2278998.397409,29737.157186,0.000000
36,-159.112061,21.073578,-5562832.048971,-2122897.454716,2278998.410879,29737.157186,0.000000
37,-159.112061,21.073578,-5562832.055345,-2122897.430733,2278998.417614,29737.157186,0.000000
38,-159.112061,21.073578,-5562832.057102,-2122897.425026,2278998.418637,29737.157186,0.000000
39,-159.112061,21.073578,-5562832.059411,-2122897.415888,2278998.421493,29737.157186,0.000000
