Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.780334,61.397324,-1863379.690533,3007628.278650,5289053.656213,22025.400738,3.333333
1,116.780334,56.397324,-1548771.894573,3433290.973668,5130018.165810,21931.419364,3.333333
2,116.780334,56.397324,-1673304.806643,2984193.630249,5364820.548506,21931.419364,2.429563
3,111.780334,61.397324,-1135904.755907,2842793.858551,5576672.981930,21578.364389,3.333333
4,111.780334,61.397324,-1312801.596355,3285508.134556,5289053.656213,21578.364389,3.333333
5,114.280334,58.897324,-1358153.661908,3010731.744696,5438036.644835,21473.653901,1.666667
6,114.280334,61.397324,-1266378.255281,2651403.735542,5642024.574744,21363.206087,1.666667
7,119.280334,57.647324,-1673304.806643,2984193.630249,5364820.548506,21356.162115,2.825971
8,115.530334,59.209824,-1410641.709206,2953446.714442,5455937.841241,20696.792950,2.622850
9,115.530334,59.209824,-1397290.490955,2884928.076173,5495621.490131,20696.792950,1.944948
10,115.530334,59.209824,-1148516.969140,2829471.300707,5580835.600689,20696.792950,1.944948
11,109.749084,61.202011,-1040880.113031,2899236.903424,5566221.066836,20324.605538,2.580031
12,113.733459,57.666855,-1376277.421954,3130279.429876,5365984.262472,20082.755125,2.816100
13,113.733459,57.666855,-1307918.974100,2988616.322718,5462331.482041,20082.755125,2.351420
14,113.733459,57.666855,-1100247.291361,3048249.782437,5475055.799494,20082.755125,2.351420
15,113.733459,57.666855,-1236327.780024,3092589.569211,5421249.076751,20082.755125,1.175710
16,113.733459,57.666855,-1305839.663044,3112279.744200,5393797.975347,20082.755125,0.587855
17,113.733459,57.666855,-1424770.433635,3164700.412260,5333257.570061,20082.755125,0.328441
18,113.733459,57.666855,-1396872.819790,3156430.226130,5345442.304015,20082.755125,0.309702
19,113.733459,57.666855,-1367591.775440,3132518.949302,5366891.844928,20082.755125,0.202719
20,113.733459,57.666855,-1384384.856357,3143948.854375,5355965.282179,20082.755125,0.114260
21,113.733459,57.666855,-1371934.910710,3131402.215853,5366438.101110,20082.755125,0.057130
22,113.733459,57.666855,-1384681.316090,3135983.766437,5360525.538047,20082.755125,0.057130
23,113.733459,57.666855,-1380404.446371,3135126.846009,5362118.858877,20082.755125,0.053668
24,113.733459,57.666855,-1380477.141826,3133134.947001,5363256.609271,20082.755125,0.026834
25,113.733459,57.666855,-1378376.724426,3131708.025209,5364620.863237,20082.755125,0.013417
26,113.733459,57.666855,-1377326.933741,3130993.936680,5365302.669710,20082.755125,0.006709
27,113.733459,57.666855,-1376802.142975,3130636.735555,5365643.492807,20082.755125,0.003354
28,113.733459,57.666855,-1376539.773745,3130458.095784,5365813.884318,20082.755125,0.001677
29,113.733459,57.666855,-1376408.595669,3130368.766097,5365899.075065,20082.755125,0.000839
30,113.733459,57.666855,-1376343.008266,3130324.098803,5365941.669186,20082.755125,0.000419
31,113.733459,57.666855,-1376310.214974,3130301.764544,5365962.965933,20082.755125,0.000210
32,113.733459,57.666855,-1376293.818430,3130290.597261,5365973.614229,20082.755125,0.000105
33,113.733459,57.666855,-1376285.620183,3130285.013581,5365978.938357,20082.755125,0.000052
34,113.733459,57.666855,-1376281.521066,3130282.221731,5365981.600416,20082.755125,0.000026
35,113.733459,57.666855,-1376279.471509,3130280.825804,5365982.931444,20082.755125,0.000013
36,113.733459,57.666855,-1376278.446731,3130280.127840,5365983.596958,20082.755125,0.000007
37,113.733459,57.666855,-1376277.934342,3130279.778858,5365983.929715,20082.755125,0.000003
38,113.733459,57.666855,-1376277.678148,3130279.604367,5365984.096093,20082.755125,0.000002
39,113.733459,57.666855,-1376277.550051,3130279.517121,5365984.179283,20082.755125,0.000001
40,113.733459,57.666855,-1376277.501738,3130279.492004,5365984.206145,20082.755125,0.000001
41,113.733459,57.666855,-1376277.477582,3130279.479446,5365984.219576,20082.755125,0.000000
42,113.733459,57.666855,-1376277.449768,3130279.454661,5365984.241024,20082.755125,0.000000
43,113.733459,57.666855,-1376277.435861,3130279.442268,5365984.251748,20082.755125,0.000000
44,113.733459,57.666855,-1376277.422868,3130279.432932,5365984.260468,20082.755125,0.000000
