Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.216354,-74.985695,-1776130.714635,-1280215.346973,-5970493.987820,42041.749554,3.333333
1,-146.716354,-77.485695,-1159035.808305,-760870.728674,-6204746.589677,28962.798362,4.409586
2,-146.716354,-77.485695,-656888.487500,-518474.889751,-6301798.908869,28962.798362,4.409586
3,-146.716354,-77.485695,-699576.892597,-459250.332233,-6301798.908869,28962.798362,3.333333
4,-156.716354,-74.985695,-1522516.735534,-655184.173219,-6138352.230150,27212.045585,5.651942
5,-156.716354,-74.985695,-2011118.640278,-865444.085324,-5970493.987820,27212.045585,5.651942
6,-156.716354,-74.985695,-2383752.854914,-562776.910972,-5869366.577019,27212.045585,5.651942
7,-156.716354,-74.985695,-1873817.999360,-442387.096980,-6060215.767210,27212.045585,5.651942
8,-164.216354,-70.610695,-2043705.154040,-577680.256487,-5994001.116417,26435.191313,4.611655
9,-147.966354,-73.423195,-1547378.978112,-968173.623895,-6090883.520709,24972.331810,6.882887
10,-147.966354,-73.423195,-2080885.780257,-949790.415298,-5933897.435266,24972.331810,6.882887
11,-147.966354,-73.423195,-1508097.328046,-1301003.680846,-6038864.814540,24972.331810,6.882887
12,-131.716354,-76.235695,-562245.721026,-980095.362849,-6256208.082897,24737.809945,6.882887
13,-131.716354,-76.235695,-1394926.142952,-1190165.074472,-6088390.323315,24737.809945,6.770533
14,-123.278854,-76.157570,-493877.312580,-1290962.934152,-6205690.090638,24728.793053,6.770533
15,-133.513229,-74.770851,-1157168.084672,-1218836.983948,-6132096.490701,24634.266686,4.512174
16,-125.075729,-74.692726,-932574.309810,-1506704.931825,-6106510.031886,24617.317390,4.512174
17,-125.075729,-74.692726,-1067033.477231,-1303916.469931,-6130949.772373,24617.317390,2.256087
18,-125.075729,-74.692726,-806137.777522,-1398607.740318,-6149779.146854,24617.317390,2.256087
19,-125.075729,-74.692726,-887881.873090,-1392775.989392,-6139902.616628,24617.317390,1.128044
20,-125.075729,-74.692726,-916622.109350,-1397065.751166,-6134737.306048,24617.317390,0.935067
21,-125.075729,-74.692726,-974856.764196,-1404046.692343,-6124227.794724,24617.317390,0.935067
22,-125.075729,-74.692726,-972773.567527,-1393175.429009,-6127022.277111,24617.317390,0.467534
23,-125.075729,-74.692726,-958685.346060,-1394346.066431,-6128963.151589,24617.317390,0.242106
24,-125.075729,-74.692726,-965203.969660,-1391061.272110,-6128688.309765,24617.317390,0.136463
25,-125.075729,-74.692726,-968459.312888,-1389407.510478,-6128550.827905,24617.317390,0.092865
26,-125.075729,-74.692726,-971711.987037,-1387746.177626,-6128413.305415,24617.317390,0.046433
27,-125.075729,-74.692726,-971176.205692,-1385033.159874,-6129107.265912,24617.317390,0.023216
28,-125.075729,-74.692726,-970907.067803,-1383677.054591,-6129453.857693,24617.317390,0.011608
29,-125.075729,-74.692726,-970772.187124,-1382999.103048,-6129627.056460,24617.317390,0.005804
30,-125.075729,-74.692726,-970704.668859,-1382660.152577,-6129713.631562,24617.317390,0.002902
31,-125.075729,-74.692726,-970670.890247,-1382490.683669,-6129756.913042,24617.317390,0.001451
32,-125.075729,-74.692726,-970653.996071,-1382405.950798,-6129778.552265,24617.317390,0.000726
33,-125.075729,-74.692726,-970645.547765,-1382363.584758,-6129789.371497,24617.317390,0.000363
34,-125.075729,-74.692726,-970641.323308,-1382342.401837,-6129794.781018,24617.317390,0.000181
35,-125.075729,-74.692726,-970639.211004,-1382331.810401,-6129797.485754,24617.317390,0.000091
36,-125.075729,-74.692726,-970639.737042,-1382325.702623,-6129798.771158,24617.317390,0.000076
37,-125.075729,-74.692726,-970638.154832,-1382326.514689,-6129798.838117,24617.317390,0.000038
38,-125.075729,-74.692726,-970638.022294,-1382323.663819,-6129799.497557,24617.317390,0.000036
39,-125.075729,-74.692726,-970637.428966,-1382323.968343,-6129799.522667,24617.317390,0.000036
40,-125.075729,-74.692726,-970637.527854,-1382323.917589,-6129799.518482,24617.317390,0.000036
41,-125.075729,-74.692726,-970637.626742,-1382323.866835,-6129799.514297,24617.317390,0.000018
42,-125.075729,-74.692726,-970637.362696,-1382322.542908,-6129799.852386,24617.317390,0.000009
43,-125.075729,-74.692726,-970637.230672,-1382321.880945,-6129800.021431,24617.317390,0.000004
44,-125.075729,-74.692726,-970637.170841,-1382321.546791,-6129800.105692,24617.317390,0.000004
45,-125.075729,-74.692726,-970637.161570,-1382321.551549,-6129800.106084,24617.317390,0.000004
46,-125.075729,-74.692726,-970637.164660,-1382321.549963,-6129800.105953,24617.317390,0.000002
47,-125.075729,-74.692726,-970637.132427,-1382321.384076,-6129800.148182,24617.317390,0.000002
48,-125.075729,-74.692726,-970637.131654,-1382321.384472,-6129800.148214,24617.317390,0.000001
49,-125.075729,-74.692726,-970637.115151,-1382321.301727,-6129800.169345,24617.317390,0.000001
50,-125.075729,-74.692726,-970637.106803,-1382321.260404,-6129800.179914,24617.317390,0.000001
51,-125.075729,-74.692726,-970637.106900,-1382321.260354,-6129800.179910,24617.317390,0.000000
52,-125.075729,-74.692726,-970637.102750,-1382321.239680,-6129800.185194,24617.317390,0.000000
53,-125.075729,-74.692726,-970637.102774,-1382321.239668,-6129800.185193,24617.317390,0.000000
54,-125.075729,-74.692726,-970637.100711,-1382321.229325,-6129800.187834,24617.317390,0.000000
