Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.611664,-89.166862,86511.607913,34272.742382,-6356075.760350,26712.039211,2.429563
1,21.611664,-89.166862,83195.338808,41682.307694,-6356075.760350,26712.039211,2.429563
2,21.611664,-89.166862,-42288.237206,-19483.210730,-6356582.934788,26712.039211,2.144923
3,20.674164,-89.791862,21371.868659,9148.589343,-6356710.088497,26709.065754,1.072461
4,-157.763336,-89.583138,-107467.352069,-44622.509261,-6355694.315270,26700.928510,1.072461
5,22.314789,-89.948112,5361.505395,2200.530441,-6356749.690010,26695.856118,0.800966
6,-156.122711,-89.426888,-97170.021269,-46303.703671,-6355847.032461,26691.693768,0.800966
7,-156.122711,-89.426888,-50869.911759,-21652.722533,-6356513.498633,26691.693768,0.400483
8,-156.122711,-89.426888,-54715.614982,-23753.714321,-6356474.318838,26691.693768,0.200242
9,-156.122711,-89.426888,-70512.401754,-31184.620384,-6356287.855338,26691.693768,0.200242
10,-156.122711,-89.426888,-74264.547301,-33481.674022,-6356233.803498,26691.693768,0.200242
11,-156.122711,-89.426888,-68460.495020,-30430.736502,-6356313.765874,26691.693768,0.179303
12,-156.122711,-89.426888,-66411.661902,-29669.267636,-6356338.932816,26691.693768,0.089651
13,-156.122711,-89.426888,-62475.765111,-27783.273418,-6356387.035908,26691.693768,0.044826
14,-156.122711,-89.426888,-60761.028999,-26941.682595,-6356407.145699,26691.693768,0.043418
15,-156.122711,-89.426888,-60505.469113,-26845.335916,-6356409.972051,26691.693768,0.021709
16,-156.122711,-89.426888,-59519.736206,-26377.632983,-6356421.161271,26691.693768,0.010855
17,-156.122711,-89.426888,-59026.723775,-26144.098085,-6356426.686168,26691.693768,0.005427
18,-156.122711,-89.426888,-58780.181096,-26027.409793,-6356429.431188,26691.693768,0.002714
19,-156.122711,-89.426888,-58656.900645,-25969.085437,-6356430.799341,26691.693768,0.001357
20,-156.122711,-89.426888,-58595.258142,-25939.928208,-6356431.482328,26691.693768,0.000678
21,-156.122711,-89.426888,-58564.436321,-25925.350830,-6356431.823550,26691.693768,0.000339
22,-156.122711,-89.426888,-58549.025268,-25918.062450,-6356431.994092,26691.693768,0.000170
23,-156.122711,-89.426888,-58541.319706,-25914.418338,-6356432.079347,26691.693768,0.000085
24,-156.122711,-89.426888,-58537.466916,-25912.596301,-6356432.121969,26691.693768,0.000042
25,-156.122711,-89.426888,-58535.540519,-25911.685287,-6356432.143280,26691.693768,0.000021
26,-156.122711,-89.426888,-58534.639676,-25911.253379,-6356432.153269,26691.693768,0.000021
27,-156.122711,-89.426888,-58534.577320,-25911.229781,-6356432.153935,26691.693768,0.000011
28,-156.122711,-89.426888,-58534.095720,-25911.002029,-6356432.159262,26691.693768,0.000005
29,-156.122711,-89.426888,-58533.862715,-25910.891102,-6356432.161843,26691.693768,0.000005
30,-156.122711,-89.426888,-58533.854920,-25910.888153,-6356432.161926,26691.693768,0.000003
31,-156.122711,-89.426888,-58533.734520,-25910.831215,-6356432.163258,26691.693768,0.000001
32,-156.122711,-89.426888,-58533.675295,-25910.803114,-6356432.163913,26691.693768,0.000001
33,-156.122711,-89.426888,-58533.674320,-25910.802746,-6356432.163924,26691.693768,0.000001
34,-156.122711,-89.426888,-58533.644220,-25910.788511,-6356432.164256,26691.693768,0.000000
35,-156.122711,-89.426888,-58533.632872,-25910.783150,-6356432.164382,26691.693768,0.000000
36,-156.122711,-89.426888,-58533.623496,-25910.778713,-6356432.164486,26691.693768,0.000000
37,-156.122711,-89.426888,-58533.614985,-25910.774693,-6356432.164580,26691.693768,0.000000
