Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.076263,8.125710,2933221.925333,-5653025.492474,345455.094982,30969.694722,3.333333
1,-66.326263,11.875710,2506541.141190,-5717179.085398,1303950.659689,30911.779808,3.004626
2,-66.326263,11.875710,2584949.010816,-5725364.061396,1100325.835302,30911.779808,1.502313
3,-66.482513,11.094460,2497806.869513,-5739771.395674,1219261.185102,30910.379360,1.025923
4,-66.482513,11.094460,2502244.907195,-5728608.254226,1261634.685252,30910.379360,0.512961
5,-66.482513,11.094460,2449454.232839,-5756932.573527,1236217.364392,30910.379360,0.256481
6,-66.482513,11.094460,2495534.965094,-5745252.936204,1198053.467802,30910.379360,0.256481
7,-66.482513,11.094460,2543771.212829,-5727609.836851,1181077.450547,30910.379360,0.256481
8,-66.482513,11.094460,2508177.048822,-5739522.115405,1199114.179994,30910.379360,0.234465
9,-66.482513,11.094460,2520805.915972,-5733763.313143,1200174.858016,30910.379360,0.117233
10,-66.653412,11.177467,2459520.607556,-5751317.897193,1242308.794948,30892.444510,0.117233
11,-66.697357,11.270241,2460643.999617,-5748523.760147,1252899.795953,30891.624571,0.117233
12,-66.697357,11.270241,2487593.668053,-5742700.080743,1226283.189131,30891.624571,0.068943
13,-66.697357,11.270241,2482484.842022,-5744154.898447,1229793.616550,30891.624571,0.050055
14,-66.723602,11.256203,2467149.566971,-5748481.229158,1240322.587226,30883.772090,0.050055
15,-66.723602,11.256203,2476746.470295,-5745956.404686,1232922.871528,30883.772090,0.027150
16,-66.713608,11.174339,2473961.510059,-5748231.904814,1227930.819627,30878.864937,0.037920
17,-66.755264,11.210197,2465841.719217,-5751000.762902,1231271.358422,30872.904403,0.037920
18,-66.755264,11.210197,2470870.707148,-5748184.189848,1234317.692057,30872.904403,0.018960
19,-66.755264,11.210197,2470326.067135,-5749913.535387,1227380.238940,30872.904403,0.018960
20,-66.755264,11.210197,2468084.047864,-5750457.864207,1229325.857720,30872.904403,0.018960
21,-66.755264,11.210197,2468356.672976,-5749593.196570,1232794.561536,30872.904403,0.009480
22,-66.755264,11.210197,2468917.243761,-5749457.469603,1232308.220600,30872.904403,0.004740
23,-66.755264,11.210197,2469197.521913,-5749389.572599,1232065.047358,30872.904403,0.002370
24,-66.755264,11.210197,2469337.659178,-5749355.615717,1231943.460044,30872.904403,0.001185
25,-66.755264,11.210197,2469407.727358,-5749338.635181,1231882.666213,30872.904403,0.000593
26,-66.755264,11.210197,2469442.761335,-5749330.144389,1231852.269254,30872.904403,0.000296
27,-66.755264,11.210197,2469460.278295,-5749325.898862,1231837.070764,30872.904403,0.000148
28,-66.755264,11.210197,2469469.036768,-5749323.776066,1231829.471516,30872.904403,0.000074
29,-66.755264,11.210197,2469473.416002,-5749322.714660,1231825.671892,30872.904403,0.000037
30,-66.755264,11.210197,2469475.605619,-5749322.183954,1231823.772079,30872.904403,0.000019
31,-66.755264,11.210197,2469476.567495,-5749322.341021,1231821.128510,30872.904403,0.000013
32,-66.755264,11.210197,2469476.700428,-5749321.918601,1231822.822173,30872.904403,0.000007
33,-66.755264,11.210197,2469477.247832,-5749321.785925,1231822.347220,30872.904403,0.000003
34,-66.755264,11.210197,2469477.521534,-5749321.719586,1231822.109743,30872.904403,0.000002
35,-66.755264,11.210197,2469477.658385,-5749321.686417,1231821.991005,30872.904403,0.000001
36,-66.755264,11.210197,2469477.707627,-5749321.680579,1231821.920015,30872.904403,0.000001
37,-66.755264,11.210197,2469477.751431,-5749321.666913,1231821.896141,30872.904403,0.000000
38,-66.755264,11.210197,2469477.773334,-5749321.660081,1231821.884204,30872.904403,0.000000
39,-66.755264,11.210197,2469477.784285,-5749321.656664,1231821.878235,30872.904403,0.000000
