Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.934067,-86.847168,-869823.004501,258742.460212,-6292080.208691,26783.040154,3.333333
1,160.934067,-86.847168,-203674.839090,60586.267179,-6353223.443871,26783.040154,2.429563
2,161.559067,-89.659668,-36060.863073,12024.472803,-6356639.417497,26746.575040,1.565968
3,161.559067,-89.659668,-165876.175332,63477.774553,-6354287.278760,26746.575040,1.565968
4,161.559067,-89.659668,-184696.740094,62708.437779,-6353779.146299,26746.575040,0.782984
5,161.559067,-89.659668,46457.405034,-16340.581774,-6356562.822428,26746.575040,0.782984
6,161.559067,-89.659668,5314.252253,-1820.478693,-6356749.848821,26746.575040,0.391492
7,161.559067,-89.659668,-15344.950640,5186.609720,-6356731.815377,26746.575040,0.195746
8,161.559067,-89.659668,-58784.424929,19735.322692,-6356451.890291,26746.575040,0.157601
9,161.559067,-89.659668,-29818.343469,10055.985446,-6356674.945077,26746.575040,0.157601
10,161.559067,-89.659668,-23127.946357,7707.619575,-6356705.880713,26746.575040,0.106804
11,161.559067,-89.659668,-32937.882251,11045.534506,-6356658.017877,26746.575040,0.053402
12,161.559067,-89.659668,-39400.148671,13216.354819,-6356617.378952,26746.575040,0.053402
13,161.559067,-89.659668,-42526.710904,14184.533076,-6356595.292795,26746.575040,0.053402
14,161.559067,-89.659668,-39293.838660,13104.367067,-6356618.262899,26746.575040,0.026701
15,161.559067,-89.659668,-37677.363725,12564.385947,-6356629.067136,26746.575040,0.013350
16,161.559067,-89.659668,-36869.116606,12294.420875,-6356634.299051,26746.575040,0.006675
17,161.559067,-89.659668,-36464.990640,12159.444714,-6356636.872458,26746.575040,0.003338
18,161.559067,-89.659668,-36262.927057,12091.958227,-6356638.148523,26746.575040,0.001669
19,161.559067,-89.659668,-36161.895115,12058.215382,-6356638.783896,26746.575040,0.000834
20,161.559067,-89.659668,-36111.379106,12041.344059,-6356639.100918,26746.575040,0.000417
21,161.559067,-89.659668,-36086.121093,12032.908422,-6356639.259263,26746.575040,0.000209
22,161.559067,-89.659668,-36073.492084,12028.690610,-6356639.338394,26746.575040,0.000104
23,161.559067,-89.659668,-36067.177578,12026.581706,-6356639.377949,26746.575040,0.000052
24,161.559067,-89.659668,-36064.020326,12025.527254,-6356639.397724,26746.575040,0.000026
25,161.559067,-89.659668,-36062.441699,12025.000028,-6356639.407610,26746.575040,0.000013
26,161.559067,-89.659668,-36061.665610,12024.749371,-6356639.412455,26746.575040,0.000008
27,161.559067,-89.659668,-36061.658998,12024.742893,-6356639.412504,26746.575040,0.000007
28,161.559067,-89.659668,-36061.655692,12024.739654,-6356639.412529,26746.575040,0.000006
29,161.559067,-89.659668,-36061.652386,12024.736415,-6356639.412554,26746.575040,0.000003
30,161.559067,-89.659668,-36061.257729,12024.604609,-6356639.415025,26746.575040,0.000002
31,161.559067,-89.659668,-36061.060401,12024.538706,-6356639.416261,26746.575040,0.000001
32,161.559067,-89.659668,-36060.961737,12024.505754,-6356639.416879,26746.575040,0.000000
33,161.559067,-89.659668,-36060.912198,12024.489076,-6356639.417189,26746.575040,0.000000
34,161.559067,-89.659668,-36060.924686,12024.493347,-6356639.417111,26746.575040,0.000000
35,161.559067,-89.659668,-36060.875561,12024.477073,-6356639.417418,26746.575040,0.000000
36,161.559067,-89.659668,-36060.893880,12024.483075,-6356639.417304,26746.575040,0.000000
37,161.559067,-89.659668,-36060.883056,12024.479439,-6356639.417372,26746.575040,0.000000
38,161.559067,-89.659668,-36060.878476,12024.477939,-6356639.417400,26746.575040,0.000000
