Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.706116,-23.254208,4988020.156414,3081399.592997,-2502609.284607,29237.962209,5.651942
1,26.706116,-12.004208,5573950.006712,2804150.296461,-1317857.811997,27509.780944,8.640184
2,26.706116,-12.004208,5710193.023019,2418673.203443,-1486424.078258,27509.780944,6.132578
3,26.706116,-12.004208,5887501.642567,2306529.918381,-832588.667826,27509.780944,3.386018
4,25.143616,-5.988583,5716812.301672,2817652.824179,-243151.809942,27506.891613,3.386018
5,28.190491,-9.719051,5541418.677919,2970098.612842,-1069632.695600,27473.380145,2.773972
6,26.588928,0.446964,5703417.595356,2854680.420377,49422.258594,26510.273678,4.379471
7,26.588928,0.446964,5534747.851160,3148750.715798,-362876.414838,26510.273678,4.379471
8,26.588928,0.446964,5589470.594719,2976260.302471,759236.300237,26510.273678,4.379471
9,26.588928,0.446964,5681228.142451,2789290.651826,787374.015305,26510.273678,3.198920
10,24.704163,0.703312,5864347.199013,2493994.953420,-263787.287745,26490.787976,3.198920
11,24.704163,0.703312,5755445.855333,2732281.062517,-299184.775418,26490.787976,1.735088
12,24.704163,0.703312,5754825.653604,2747477.540492,-117842.528083,26490.787976,1.097675
13,24.704163,0.703312,5775223.331157,2706847.380137,-20040.458044,26490.787976,0.548837
14,24.704163,0.703312,5773720.343769,2710007.293077,25320.609616,26490.787976,0.434016
15,24.704163,0.703312,5783933.503471,2687763.036605,51543.883738,26490.787976,0.217008
16,24.704163,0.703312,5805785.314782,2640081.026682,58629.984984,26490.787976,0.217008
17,23.887436,0.918022,5831059.934886,2582440.482415,101505.379060,26467.725306,0.376582
18,23.887436,0.918022,5819370.532410,2607854.698311,120639.890813,26467.725306,0.376582
19,24.358627,0.853935,5809725.232432,2630351.520966,94419.845499,26453.643531,0.217008
20,24.091599,0.475746,5822363.894228,2603444.712339,52604.694200,26407.326361,0.274419
21,24.091599,0.475746,5823615.396136,2599697.257985,87509.229915,26407.326361,0.213583
22,24.091599,0.475746,5823011.894629,2601580.860515,70057.222563,26407.326361,0.106792
23,24.091599,0.475746,5829238.241215,2588084.465227,49149.146409,26407.326361,0.106792
24,24.091599,0.475746,5828541.924023,2589926.487953,31696.164764,26407.326361,0.106792
25,24.091599,0.475746,5821671.412009,2605288.772183,35151.774620,26407.326361,0.106792
26,24.091599,0.475746,5825289.718486,2597151.090718,37787.237096,26407.326361,0.077488
27,24.091599,0.475746,5823831.612133,2600300.078764,45195.995932,26407.326361,0.038744
28,24.091599,0.475746,5823098.954231,2601872.940723,48900.353257,26407.326361,0.019372
29,24.091599,0.475746,5822731.724443,2602658.962932,50752.525854,26407.326361,0.009686
30,24.091599,0.475746,5822547.884383,2603051.871749,51678.610568,26407.326361,0.004843
31,24.091599,0.475746,5822455.908066,2603248.300574,52141.652520,26407.326361,0.002422
32,24.091599,0.475746,5822409.905837,2603346.508590,52373.173394,26407.326361,0.001211
33,24.091599,0.475746,5822386.901205,2603395.610998,52488.933806,26407.326361,0.000605
34,24.091599,0.475746,5822375.398010,2603420.161802,52546.814005,26407.326361,0.000303
35,24.091599,0.475746,5822368.991568,2603434.247575,52558.710405,26407.326361,0.000266
36,24.091599,0.475746,5822366.442939,2603439.479975,52581.702303,26407.326361,0.000133
37,24.091599,0.475746,5822365.168594,2603442.096162,52593.198251,26407.326361,0.000067
38,24.091599,0.475746,5822364.531413,2603443.404252,52598.946226,26407.326361,0.000033
39,24.091599,0.475746,5822364.212821,2603444.058296,52601.820213,26407.326361,0.000017
40,24.091599,0.475746,5822363.892059,2603444.775142,52601.845241,26407.326361,0.000013
41,24.091599,0.475746,5822363.972792,2603444.580230,52602.551224,26407.326361,0.000011
42,24.091599,0.475746,5822364.053525,2603444.385318,52603.257206,26407.326361,0.000006
43,24.091599,0.475746,5822363.973877,2603444.548828,52603.975703,26407.326361,0.000003
44,24.091599,0.475746,5822363.869135,2603444.769324,52604.651640,26407.326361,0.000002
45,24.091599,0.475746,5822363.938963,2603444.622327,52604.201015,26407.326361,0.000002
46,24.091599,0.475746,5822363.916595,2603444.667333,52604.447608,26407.326361,0.000001
47,24.091599,0.475746,5822363.904730,2603444.692831,52604.498616,26407.326361,0.000001
48,24.091599,0.475746,5822363.906093,2603444.686842,52604.643192,26407.326361,0.000001
49,24.091599,0.475746,5822363.905412,2603444.689836,52604.570904,26407.326361,0.000000
50,24.091599,0.475746,5822363.899820,2603444.701088,52604.632552,26407.326361,0.000000
51,24.091599,0.475746,5822363.896854,2603444.707462,52604.645304,26407.326361,0.000000
52,24.091599,0.475746,5822363.891262,2603444.718714,52604.706952,26407.326361,0.000000
53,24.091599,0.475746,5822363.890691,2603444.719559,52604.728212,26407.326361,0.000000
54,24.091599,0.475746,5822363.892745,2603444.715527,52604.700576,26407.326361,0.000000
