Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.915710,84.753540,-582860.564575,51857.830688,6329942.857005,27710.365870,2.429563
1,165.540710,86.003540,-431884.069602,111365.483498,6341191.177627,26680.260683,4.439016
2,165.540710,86.003540,-162704.334800,38189.789264,6354569.679050,26680.260683,4.439016
3,165.540710,86.003540,-25417.037296,10571.915490,6356693.107774,26680.260683,4.439016
4,165.540710,86.003540,-280492.059554,123912.310748,6349401.499461,26680.260683,4.439016
5,164.290710,83.503540,-1045076.796458,227324.627997,6266745.202618,26337.869925,4.439016
6,164.290710,83.503540,-420534.478897,148582.881078,6341191.177627,26337.869925,2.429563
7,164.290710,83.503540,-711419.803326,134543.633950,6315662.212894,26337.869925,2.429563
8,167.415710,82.253540,-841825.204339,187927.881208,6298356.448331,26295.534515,2.144923
9,158.978210,81.628540,-869644.855831,334204.897167,6288571.813310,25934.373404,3.569134
10,161.009460,78.816040,-1173555.559416,403870.850379,6235243.966358,25513.795189,3.894078
11,145.150085,76.159790,-1256075.776279,874619.231948,6171004.590231,25195.386689,7.391706
12,147.181335,73.347290,-1771840.030868,1420380.069109,5940195.752212,25091.265995,7.391706
13,147.181335,73.347290,-1310060.629656,650673.586672,6187324.829393,25091.265995,3.894078
14,147.181335,73.347290,-1360462.886135,789373.732783,6160429.492040,25091.265995,2.301191
15,148.021179,75.261353,-1380744.109172,862075.166109,6146251.679970,24662.296412,1.681781
16,150.052429,72.448853,-1885494.249626,981375.567313,5993359.648222,24622.854590,1.681781
17,152.747742,74.870728,-1484536.180640,764660.409836,6135015.436452,24324.539410,2.301191
18,152.747742,74.870728,-1782895.248638,839765.437006,6045690.942642,24324.539410,2.301191
19,152.747742,74.870728,-1654238.031802,882987.830320,6075826.494801,24324.539410,1.681781
20,152.747742,74.870728,-1621540.062670,766806.623384,6100201.128410,24324.539410,1.487149
21,152.747742,74.870728,-1633294.210026,804977.922505,6092196.377556,24324.539410,0.743575
22,152.747742,74.870728,-1564503.789713,804332.700156,6110187.670418,24324.539410,0.743575
23,152.747742,74.870728,-1416580.155296,760325.786148,6151488.351993,24324.539410,0.743575
24,152.747742,74.870728,-1450506.315005,762763.618561,6143329.934830,24324.539410,0.371787
25,152.747742,74.870728,-1439017.411178,753183.772860,6147186.611341,24324.539410,0.272829
26,152.747742,74.870728,-1473011.581235,755134.156402,6138945.496667,24324.539410,0.272829
27,152.747742,74.870728,-1458882.384309,756610.923999,6142115.454022,24324.539410,0.149765
28,152.747742,74.870728,-1468826.739554,758269.703612,6139557.552562,24324.539410,0.097097
29,152.747742,74.870728,-1488738.554438,761477.533350,6134397.136577,24324.539410,0.097097
30,152.747742,74.870728,-1492391.509647,767843.042596,6132727.081885,24324.539410,0.048549
31,152.747742,74.870728,-1488463.796628,766252.786844,6133872.700075,24324.539410,0.024274
32,152.747742,74.870728,-1486499.976341,765456.863452,6134444.428526,24324.539410,0.012137
33,152.747742,74.870728,-1485518.075397,765058.702916,6134730.022558,24324.539410,0.006069
34,152.747742,74.870728,-1485027.127242,764859.572943,6134872.752023,24324.539410,0.003034
35,152.747742,74.870728,-1484781.653747,764759.995531,6134944.099867,24324.539410,0.001517
36,152.747742,74.870728,-1484658.917145,764710.203719,6134979.769567,24324.539410,0.000759
37,152.747742,74.870728,-1484597.548880,764685.307036,6134997.603361,24324.539410,0.000379
38,152.747742,74.870728,-1484566.864757,764672.858501,6135006.519994,24324.539410,0.000190
39,152.747742,74.870728,-1484551.522698,764666.634184,6135010.978245,24324.539410,0.000095
40,152.747742,74.870728,-1484543.851669,764663.522014,6135013.207354,24324.539410,0.000047
41,152.747742,74.870728,-1484540.016154,764661.965926,6135014.321904,24324.539410,0.000024
42,152.747742,74.870728,-1484538.098397,764661.187881,6135014.879178,24324.539410,0.000012
43,152.747742,74.870728,-1484537.139519,764660.798858,6135015.157815,24324.539410,0.000006
44,152.747742,74.870728,-1484536.660079,764660.604347,6135015.297133,24324.539410,0.000003
45,152.747742,74.870728,-1484536.420360,764660.507091,6135015.366792,24324.539410,0.000001
46,152.747742,74.870728,-1484536.300500,764660.458464,6135015.401622,24324.539410,0.000001
47,152.747742,74.870728,-1484536.240570,764660.434150,6135015.419037,24324.539410,0.000000
48,152.747742,74.870728,-1484536.210605,764660.421993,6135015.427744,24324.539410,0.000000
49,152.747742,74.870728,-1484536.195622,764660.415914,6135015.432098,24324.539410,0.000000
