Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.512360,-88.804291,51078.319698,-123389.249795,-6355358.799460,26852.109979,2.429563
1,-67.512360,-88.804291,61638.032983,-118467.947555,-6355358.799460,26852.109979,2.429563
2,-67.512360,-88.804291,-2380.343690,5577.227845,-6356749.441288,26852.109979,1.214782
3,-67.512360,-88.804291,-2134.802869,5675.748693,-6356749.441288,26852.109979,1.214782
4,-67.512360,-88.804291,24701.824948,-58762.916419,-6356434.843933,26852.109979,0.607391
5,-67.512360,-88.804291,37978.628119,-91041.160625,-6355991.996351,26852.109979,0.303695
6,-67.512360,-88.804291,40728.945694,-99345.320105,-6355851.541698,26852.109979,0.195746
7,-67.512360,-88.804291,41953.388654,-101199.814945,-6355814.569182,26852.109979,0.145650
8,-67.512360,-88.804291,46518.772581,-112293.563595,-6355597.929836,26852.109979,0.072825
9,-67.512360,-88.804291,48799.276806,-117841.167129,-6355481.175973,26852.109979,0.036413
10,-67.512360,-88.804291,49938.981052,-120615.148899,-6355420.690540,26852.109979,0.018206
11,-67.512360,-88.804291,50508.696091,-122002.184497,-6355389.920705,26852.109979,0.009103
12,-67.512360,-88.804291,50793.519326,-122695.713439,-6355374.404009,26852.109979,0.004552
13,-67.512360,-88.804291,50935.922370,-123042.480690,-6355366.612716,26852.109979,0.002276
14,-67.512360,-88.804291,51007.121748,-123215.865011,-6355362.708833,26852.109979,0.001138
15,-67.512360,-88.804291,51042.720902,-123302.557345,-6355360.754833,26852.109979,0.000569
16,-67.512360,-88.804291,51060.520345,-123345.903555,-6355359.777318,26852.109979,0.000284
17,-67.512360,-88.804291,51069.420032,-123367.576671,-6355359.288432,26852.109979,0.000142
18,-67.512360,-88.804291,51073.869868,-123378.413232,-6355359.043956,26852.109979,0.000071
19,-67.512360,-88.804291,51076.094784,-123383.831513,-6355358.921711,26852.109979,0.000036
20,-67.512360,-88.804291,51077.207241,-123386.540654,-6355358.860586,26852.109979,0.000018
21,-67.512360,-88.804291,51077.445136,-123387.162551,-6355358.846694,26852.109979,0.000016
22,-67.512360,-88.804291,51077.882417,-123388.206173,-6355358.823077,26852.109979,0.000008
23,-67.512360,-88.804291,51078.060838,-123388.672595,-6355358.812657,26852.109979,0.000008
24,-67.512360,-88.804291,51078.190268,-123388.961195,-6355358.806058,26852.109979,0.000004
25,-67.512360,-88.804291,51078.128173,-123388.811308,-6355358.809445,26852.109979,0.000003
26,-67.512360,-88.804291,51078.240770,-123389.065229,-6355358.803649,26852.109979,0.000002
27,-67.512360,-88.804291,51078.263400,-123389.122834,-6355358.802357,26852.109979,0.000001
28,-67.512360,-88.804291,51078.291549,-123389.186314,-6355358.800909,26852.109979,0.000001
29,-67.512360,-88.804291,51078.305623,-123389.218054,-6355358.800184,26852.109979,0.000000
30,-67.512360,-88.804291,51078.312661,-123389.233925,-6355358.799822,26852.109979,0.000000
31,-67.512360,-88.804291,51078.314239,-123389.237176,-6355358.799747,26852.109979,0.000000
32,-67.512360,-88.804291,51078.313976,-123389.236634,-6355358.799759,26852.109979,0.000000
33,-67.512360,-88.804291,51078.313581,-123389.235821,-6355358.799778,26852.109979,0.000000
34,-67.512360,-88.804291,51078.316640,-123389.242808,-6355358.799619,26852.109979,0.000000
