Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.411713,61.107941,3070279.742562,-345022.603374,5561163.902828,26426.548144,5.651942
1,4.838287,56.107941,3552169.794887,300674.607289,5271153.460703,26047.063044,8.640184
2,-0.786713,58.607941,3330135.246306,-45728.048220,5421315.477832,24870.685149,4.320092
3,-0.786713,58.607941,3150393.076580,-300.362153,5527184.176633,24870.685149,3.066289
4,-0.786713,58.607941,3588639.634332,190673.660783,5251672.587165,24870.685149,2.662116
5,-0.786713,58.607941,3300172.552716,58190.246491,5439366.423787,24870.685149,2.662116
6,2.475006,57.436066,3437951.948100,148601.670068,5352193.575960,24368.279784,1.479026
7,0.512115,56.225128,3553891.840962,31765.891034,5278418.461574,23808.176300,1.656508
8,6.054108,53.275909,3800795.793099,403109.055089,5088963.506323,23200.905918,2.883820
9,6.054108,53.275909,3919248.369044,280331.348319,5007250.912404,23200.905918,2.883820
10,6.054108,53.275909,3683253.602272,211285.804559,5185404.361547,23200.905918,1.441910
11,4.264557,55.355988,3502110.263148,236324.700691,5307556.243238,23111.734401,1.441910
12,4.264557,55.355988,3698973.287434,273013.116191,5171407.412175,23111.734401,1.208689
13,5.148499,54.110260,3732160.857785,336271.008616,5143947.929115,23085.843488,0.670882
14,5.677139,55.132904,3636539.206392,361509.510353,5209855.815361,23047.412467,0.796074
15,5.677139,55.132904,3654545.269848,309365.945059,5200667.303980,23047.412467,0.569290
16,5.677139,55.132904,3669603.918516,329166.049116,5188914.008685,23047.412467,0.496669
17,5.677139,55.132904,3573247.457943,353785.197266,5253698.793615,23047.412467,0.496669
18,6.745793,56.830730,3473568.269203,410865.297434,5315610.545829,23040.315692,0.863136
19,6.745793,56.830730,3537468.579210,419847.649903,5272883.022990,23040.315692,0.863136
20,6.745793,56.830730,3571407.849885,389060.872979,5252463.937804,23040.315692,0.496669
21,6.745793,56.830730,3505584.477704,415357.852624,5294343.990843,23040.315692,0.248335
22,6.745793,56.830730,3506138.687764,406695.864087,5294647.419020,23040.315692,0.174714
23,6.745793,56.830730,3481304.353239,416290.163831,5310161.486056,23040.315692,0.150793
24,6.745793,56.830730,3493733.173190,411515.331466,5302417.377029,23040.315692,0.144194
25,6.745793,56.830730,3489592.813833,413111.906201,5305001.620751,23040.315692,0.072097
26,6.745793,56.830730,3481584.642470,411988.682916,5310312.177721,23040.315692,0.036049
27,6.745793,56.830730,3477577.479930,411427.010238,5312962.886172,23040.315692,0.018024
28,6.745793,56.830730,3475573.130447,411146.158825,5314287.097198,23040.315692,0.009012
29,6.745793,56.830730,3474570.763777,411005.729374,5314948.916825,23040.315692,0.004506
30,6.745793,56.830730,3474069.532476,410935.513714,5315279.755157,23040.315692,0.002253
31,6.745793,56.830730,3473818.904835,410900.405652,5315445.156450,23040.315692,0.001127
32,6.745793,56.830730,3473693.588018,410882.851562,5315527.852629,23040.315692,0.000563
33,6.745793,56.830730,3473630.928860,410874.074503,5315569.199601,23040.315692,0.000282
34,6.745793,56.830730,3473599.599094,410869.685970,5315589.872808,23040.315692,0.000141
35,6.745793,56.830730,3473583.934164,410867.491702,5315600.209342,23040.315692,0.000070
36,6.745793,56.830730,3473576.101687,410866.394568,5315605.377591,23040.315692,0.000035
37,6.745793,56.830730,3473572.185446,410865.846001,5315607.961711,23040.315692,0.000018
38,6.745793,56.830730,3473570.227325,410865.571718,5315609.253770,23040.315692,0.000009
39,6.745793,56.830730,3473569.374858,410865.386233,5315609.821340,23040.315692,0.000009
40,6.745793,56.830730,3473569.248264,410865.434576,5315609.899800,23040.315692,0.000004
41,6.745793,56.830730,3473568.758733,410865.366005,5315610.222814,23040.315692,0.000002
42,6.745793,56.830730,3473568.513968,410865.331719,5315610.384322,23040.315692,0.000001
43,6.745793,56.830730,3473568.391585,410865.314577,5315610.465075,23040.315692,0.000001
44,6.745793,56.830730,3473568.326438,410865.307516,5315610.507904,23040.315692,0.000001
45,6.745793,56.830730,3473568.344703,410865.308526,5315610.495971,23040.315692,0.000000
46,6.745793,56.830730,3473568.297210,410865.300712,5315610.527398,23040.315692,0.000000
47,6.745793,56.830730,3473568.316695,410865.305248,5315610.514402,23040.315692,0.000000
48,6.745793,56.830730,3473568.318826,410865.304933,5315610.513043,23040.315692,0.000000
49,6.745793,56.830730,3473568.294014,410865.301184,5315610.529436,23040.315692,0.000000
50,6.745793,56.830730,3473568.287279,410865.300325,5315610.533874,23040.315692,0.000000
51,6.745793,56.830730,3473568.281609,410865.299309,5315610.537632,23040.315692,0.000000
