Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.395889,9.478783,-3463041.663572,-5252798.361217,1043429.827409,26602.477666,5.651942
1,-123.395889,14.478783,-3706525.216941,-4677160.273997,2243336.193025,25768.879560,5.651942
2,-123.395889,14.478783,-3836396.676309,-4841041.428159,1584327.383556,25768.879560,3.333333
3,-123.395889,14.478783,-3218167.402704,-5378041.498970,1179543.546304,25768.879560,2.429563
4,-123.395889,14.478783,-3233793.113995,-5272754.717202,1550826.382352,25768.879560,2.003686
5,-123.395889,14.478783,-3312408.039132,-5271047.956214,1382661.837955,25768.879560,1.001843
6,-123.395889,14.478783,-3440296.825520,-5141671.555310,1546635.553287,25768.879560,0.795231
7,-123.395889,14.478783,-3420107.387951,-5149390.771902,1565488.699877,25768.879560,0.397615
8,-123.395889,14.478783,-3415455.443053,-5136685.727613,1616214.979764,25768.879560,0.219443
9,-123.395889,14.478783,-3409995.937184,-5153203.079630,1574909.860497,25768.879560,0.109722
10,-123.395889,14.478783,-3404936.073296,-5155097.392626,1579619.078086,25768.879560,0.054861
11,-123.395889,14.478783,-3402405.112293,-5156041.586958,1581973.345006,25768.879560,0.027430
12,-123.395889,14.478783,-3401139.375223,-5156512.943339,1583150.392849,25768.879560,0.013715
13,-123.395889,14.478783,-3400506.442633,-5156748.436304,1583738.895347,25768.879560,0.006858
14,-123.395889,14.478783,-3400189.960335,-5156866.136476,1584033.141238,25768.879560,0.003429
15,-123.395889,14.478783,-3400031.715186,-5156924.974984,1584180.262844,25768.879560,0.001714
16,-123.395889,14.478783,-3399952.591613,-5156954.391343,1584253.823312,25768.879560,0.000857
17,-123.395889,14.478783,-3399913.029576,-5156969.098799,1584290.603462,25768.879560,0.000429
18,-123.395889,14.478783,-3399893.248495,-5156976.452346,1584308.993516,25768.879560,0.000214
19,-123.395889,14.478783,-3399883.357939,-5156980.129075,1584318.188538,25768.879560,0.000107
20,-123.395889,14.478783,-3399878.412657,-5156981.967427,1584322.786047,25768.879560,0.000054
21,-123.395889,14.478783,-3399875.940015,-5156982.886601,1584325.084802,25768.879560,0.000027
22,-123.395889,14.478783,-3399874.703694,-5156983.346187,1584326.234179,25768.879560,0.000013
23,-123.395889,14.478783,-3399873.746598,-5156984.579536,1584324.286623,25768.879560,0.000013
24,-123.395889,14.478783,-3399874.155340,-5156983.769421,1584326.034634,25768.879560,0.000012
25,-123.395889,14.478783,-3399873.811356,-5156983.787597,1584326.709095,25768.879560,0.000006
26,-123.395889,14.478783,-3399873.674268,-5156983.893405,1584326.659209,25768.879560,0.000006
27,-123.395889,14.478783,-3399873.468635,-5156984.052118,1584326.584380,25768.879560,0.000006
28,-123.395889,14.478783,-3399873.536548,-5156983.876041,1584327.008911,25768.879560,0.000003
29,-123.395889,14.478783,-3399873.468004,-5156983.928945,1584326.983968,25768.879560,0.000003
30,-123.395889,14.478783,-3399873.502434,-5156983.933286,1584326.896543,25768.879560,0.000002
31,-123.395889,14.478783,-3399873.485061,-5156983.900323,1584327.040152,25768.879560,0.000002
32,-123.395889,14.478783,-3399873.475901,-5156983.791461,1584327.411648,25768.879560,0.000001
33,-123.395889,14.478783,-3399873.471637,-5156983.798617,1584327.397602,25768.879560,0.000000
34,-123.395889,14.478783,-3399873.469505,-5156983.802195,1584327.390579,25768.879560,0.000000
35,-123.395889,14.478783,-3399873.468439,-5156983.803984,1584327.387068,25768.879560,0.000000
36,-123.395889,14.478783,-3399873.467905,-5156983.804878,1584327.385312,25768.879560,0.000000
