Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.256310,-38.439548,152210.492230,-4999927.615016,-3943775.544450,32368.208740,2.429563
1,-87.006310,-47.814548,224102.702449,-4285163.164175,-4703054.029393,29076.282905,4.439016
2,-87.006310,-47.814548,420565.503665,-4372787.038736,-4608616.630851,29076.282905,4.439016
3,-87.006310,-42.814548,244729.891410,-4679584.424378,-4312411.712069,28759.024345,2.429563
4,-92.006310,-42.814548,-164054.035970,-4683106.808296,-4312411.712069,27588.975659,3.333333
5,-88.256310,-45.314548,136709.047453,-4490724.204176,-4511998.976752,26887.358112,2.429563
6,-96.381310,-46.564548,-488254.995027,-4365747.231442,-4608616.630851,26203.287484,3.668087
7,-96.381310,-46.564548,-192221.122282,-4182599.978420,-4795265.189094,26203.287484,3.668087
8,-91.381310,-46.564548,-105897.094758,-4391688.471913,-4608616.630851,26167.291625,2.429563
9,-91.381310,-46.564548,-297359.064833,-4382889.391209,-4608616.630851,26167.291625,1.214782
10,-91.381310,-46.564548,-119887.716548,-4466436.031736,-4536355.237403,26167.291625,1.001843
11,-90.560997,-46.486423,-43073.614409,-4399056.335279,-4602641.419721,26143.999614,0.603189
12,-90.687950,-46.974705,-52346.165330,-4359429.653594,-4639846.494927,25748.129495,0.419328
13,-90.687950,-46.974705,10086.351572,-4366077.506622,-4633916.124071,25748.129495,0.419328
14,-90.687950,-46.974705,-10327.221802,-4344628.986743,-4653896.732782,25748.129495,0.358937
15,-90.560997,-46.486423,-43073.614409,-4399056.335279,-4602641.419721,25608.757637,0.419328
16,-92.138145,-46.398533,-164396.486587,-4403279.497993,-4595909.140933,25311.122328,0.758998
17,-92.011192,-45.910252,-209276.582363,-4482903.930427,-4516957.157435,25283.284463,0.758998
18,-92.011192,-45.910252,-219294.340986,-4433829.602282,-4564349.980621,25283.284463,0.419328
19,-92.011192,-45.910252,-160228.097396,-4423058.141208,-4577152.019495,25283.284463,0.209664
20,-92.216270,-45.929783,-158126.462482,-4432915.709691,-4567742.465966,25254.662846,0.104832
21,-92.216270,-45.929783,-169765.155732,-4450432.622008,-4550375.086031,25254.662846,0.104832
22,-92.113731,-45.920017,-170810.926399,-4445522.383394,-4555101.369477,25245.538616,0.052416
23,-92.113731,-45.920017,-167371.570714,-4443606.248204,-4557084.877200,25245.538616,0.026208
24,-92.113731,-45.920017,-164460.045910,-4439228.125453,-4561426.535657,25245.538616,0.026208
25,-92.113731,-45.920017,-160501.752991,-4439763.318799,-4561049.172903,25245.538616,0.026208
26,-92.113731,-45.920017,-164197.702645,-4440457.508218,-4560247.167762,25245.538616,0.013104
27,-92.113731,-45.920017,-164066.463070,-4441072.075020,-4559657.363288,25245.538616,0.006552
28,-92.113731,-45.920017,-164000.826301,-4441379.327270,-4559362.430924,25245.538616,0.003276
29,-92.113731,-45.920017,-163968.003671,-4441532.945607,-4559214.957211,25245.538616,0.001638
30,-92.113731,-45.920017,-163951.591295,-4441609.752828,-4559141.218471,25245.538616,0.000819
31,-92.113731,-45.920017,-163943.384841,-4441648.155952,-4559104.348631,25245.538616,0.000410
32,-92.113731,-45.920017,-163939.281548,-4441667.357392,-4559085.913593,25245.538616,0.000205
33,-92.113731,-45.920017,-163937.229885,-4441676.958081,-4559076.696045,25245.538616,0.000102
34,-92.113731,-45.920017,-163936.204050,-4441681.758419,-4559072.087263,25245.538616,0.000051
35,-92.113731,-45.920017,-163935.691131,-4441684.158585,-4559069.782871,25245.538616,0.000026
36,-92.113731,-45.920017,-163935.434671,-4441685.358668,-4559068.630674,25245.538616,0.000013
37,-92.113731,-45.920017,-163935.306441,-4441685.958710,-4559068.054575,25245.538616,0.000006
38,-92.113731,-45.920017,-163934.790968,-4441686.174187,-4559067.864463,25245.538616,0.000004
39,-92.113731,-45.920017,-163934.823664,-4441686.570348,-4559067.479917,25245.538616,0.000003
40,-92.113731,-45.920017,-163934.895953,-4441686.369368,-4559067.671830,25245.538616,0.000002
41,-92.113731,-45.920017,-163935.000938,-4441686.564550,-4559067.479197,25245.538616,0.000001
42,-92.113731,-45.920017,-163935.161001,-4441686.484833,-4559067.550624,25245.538616,0.000001
43,-92.113731,-45.920017,-163935.169606,-4441686.521792,-4559067.514550,25245.538616,0.000000
44,-92.113731,-45.920017,-163935.240171,-4441686.569138,-4559067.466212,25245.538616,0.000000
45,-92.113731,-45.920017,-163935.228983,-4441686.585020,-4559067.451241,25245.538616,0.000000
46,-92.113731,-45.920017,-163935.189399,-4441686.542868,-4559067.493447,25245.538616,0.000000
47,-92.113731,-45.920017,-163935.155622,-4441686.541645,-4559067.495837,25245.538616,0.000000
48,-92.113731,-45.920017,-163935.144435,-4441686.557528,-4559067.480866,25245.538616,0.000000
49,-92.113731,-45.920017,-163935.161323,-4441686.558139,-4559067.479672,25245.538616,0.000000
50,-92.113731,-45.920017,-163935.181008,-4441686.554780,-4559067.482219,25245.538616,0.000000
