Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.831299,28.934387,-2135436.463367,5010992.272241,3307081.898599,30411.854847,2.429563
1,111.831299,28.934387,-2467714.253691,5154834.115840,2822237.223354,30411.854847,2.429563
2,107.456299,25.184387,-1732480.247868,5509374.318994,2697572.200949,28718.732693,3.668087
3,107.456299,25.184387,-1339225.816674,5491101.518097,2945578.909906,28718.732693,3.668087
4,102.456299,25.184387,-1245714.026628,5639405.089183,2697572.200949,28355.253990,2.429563
5,107.456299,20.184387,-1796517.144257,5713014.870089,2186867.153557,28130.172397,3.333333
6,106.206299,23.934387,-1627942.787924,5601117.399770,2571642.882029,27601.339417,3.004626
7,106.206299,23.934387,-1712431.970425,5660670.881483,2380508.765093,27601.339417,1.502313
8,106.206299,23.934387,-1354154.983104,5552314.173516,2822237.223354,27601.339417,1.502313
9,106.206299,23.934387,-1490515.777997,5579700.342454,2697572.200949,27601.339417,0.751157
10,106.206299,25.184387,-1611881.597103,5545857.094531,2697572.200949,26663.599153,0.833333
11,108.706299,23.309387,-1879606.212944,5551047.788424,2508222.703613,26502.117030,1.412985
12,109.956299,24.871887,-1976145.236872,5442326.521793,2666206.081200,26105.379968,1.761618
13,109.956299,24.871887,-2243835.529592,5428806.166303,2476402.007141,26105.379968,1.761618
14,109.956299,24.871887,-1995550.724579,5495769.456272,2539969.974369,26105.379968,1.412985
15,109.956299,24.871887,-1728035.618892,5495240.175320,2728859.299636,26105.379968,1.412985
16,106.206299,28.309387,-1568395.350565,5396237.848731,3006735.200752,25815.608422,2.160046
17,109.331299,28.778137,-1852018.991470,5279289.229000,3052371.338532,25577.652554,2.392434
18,103.393799,35.887512,-1198362.604065,5032615.745265,3718086.803090,24574.064423,4.231110
19,103.393799,35.887512,-1462213.059306,4930407.630082,3760101.026813,24574.064423,4.231110
20,103.393799,35.887512,-851406.455102,4557677.040986,4365191.657267,24574.064423,4.231110
21,92.925049,46.317200,-225187.826738,4407140.485183,4589669.577220,24357.847905,6.240200
22,99.370361,42.283997,-769439.321587,4662774.011852,4268994.091581,23454.195678,6.085365
23,88.901611,52.713684,448110.403905,3055078.786321,5562177.356891,23287.769437,6.085365
24,96.557861,49.862122,-470485.264629,4092645.776143,4852917.182762,22455.670493,6.240200
25,96.557861,49.862122,-461118.921969,4350692.257250,4625503.687601,22455.670493,4.251908
26,92.602783,50.518860,-184528.985885,4059292.513658,4899686.755714,22263.998291,2.394738
27,92.602783,50.518860,-264530.393357,3935475.747606,4995448.437925,22263.998291,1.855515
28,86.556641,53.893188,226242.341663,3760026.196529,5129746.955756,21987.830613,3.472149
29,86.556641,53.893188,317735.961611,3876266.294325,5038170.829286,21987.830613,3.472149
30,86.556641,53.893188,667529.045969,3521954.724557,5257809.529887,21987.830613,3.472149
31,84.113098,53.706345,388066.286959,3763654.400399,5117464.681254,21810.619157,3.186695
32,84.113098,53.706345,-96900.803101,3959507.588334,4982592.218822,21810.619157,3.186695
33,84.113098,53.706345,72296.867180,3976330.365578,4969683.205602,21810.619157,3.186695
34,88.968826,52.159313,70563.481289,3920341.564985,5013697.495307,21809.650388,2.464014
35,85.332256,53.639707,308386.476511,3777014.650971,5113071.062890,21795.652940,2.182720
36,85.631820,53.302927,290928.742690,3808606.763014,5090760.927108,21761.071078,1.765812
37,85.631820,53.302927,186997.572180,3858545.187074,5058148.221860,21761.071078,0.897172
38,85.631820,53.302927,203956.294127,3861811.826546,5055019.974979,21761.071078,0.740541
39,85.631820,53.302927,307786.287421,3811441.983257,5087667.602098,21761.071078,0.740541
40,85.631820,53.302927,247740.427008,3835497.614509,5072945.385983,21761.071078,0.370270
41,85.631820,53.302927,271519.374891,3822493.187045,5081479.233781,21761.071078,0.190458
42,85.631820,53.302927,263083.113866,3821007.565078,5083029.647080,21761.071078,0.190458
43,85.631820,53.302927,282511.281779,3807160.269109,5092306.336723,21761.071078,0.190458
44,85.631820,53.302927,298477.509313,3801263.254911,5095776.324676,21761.071078,0.105203
45,85.631820,53.302927,292603.264465,3804579.720882,5093655.819106,21761.071078,0.069037
46,85.631820,53.302927,286719.064896,3807885.920310,5091533.736351,21761.071078,0.034518
47,85.631820,53.302927,288823.667312,3808246.942930,5091147.357836,21761.071078,0.017259
48,85.631820,53.302927,289876.145925,3808427.003314,5090954.148999,21761.071078,0.008630
49,85.631820,53.302927,290402.429544,3808516.920753,5090857.539685,21761.071078,0.004315
50,85.631820,53.302927,290665.582427,3808561.851281,5090809.233805,21761.071078,0.002157
51,85.631820,53.302927,290797.161636,3808584.309497,5090785.080558,21761.071078,0.001079
52,85.631820,53.302927,290862.951932,3808595.536843,5090773.003859,21761.071078,0.000539
53,85.631820,53.302927,290895.847254,3808601.150075,5090766.965490,21761.071078,0.000270
54,85.631820,53.302927,290912.294957,3808603.956581,5090763.946301,21761.071078,0.000135
55,85.631820,53.302927,290920.518820,3808605.359807,5090762.436705,21761.071078,0.000067
56,85.631820,53.302927,290924.630754,3808606.061413,5090761.681907,21761.071078,0.000034
57,85.631820,53.302927,290926.686722,3808606.412214,5090761.304508,21761.071078,0.000017
58,85.631820,53.302927,290927.714706,3808606.587614,5090761.115808,21761.071078,0.000008
59,85.631820,53.302927,290928.228698,3808606.675314,5090761.021458,21761.071078,0.000004
60,85.631820,53.302927,290928.485694,3808606.719164,5090760.974283,21761.071078,0.000002
61,85.631820,53.302927,290928.614192,3808606.741089,5090760.950696,21761.071078,0.000001
62,85.631820,53.302927,290928.678441,3808606.752052,5090760.938902,21761.071078,0.000001
63,85.631820,53.302927,290928.710566,3808606.757533,5090760.933005,21761.071078,0.000000
64,85.631820,53.302927,290928.726628,3808606.760274,5090760.930057,21761.071078,0.000000
65,85.631820,53.302927,290928.734659,3808606.761644,5090760.928583,21761.071078,0.000000
