Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.873962,-80.373947,-1552040.820918,448737.736541,-6149437.158336,27927.045738,3.333333
1,161.373962,-82.873947,-752266.646030,253546.334642,-6307323.352353,26219.645999,4.409586
2,161.373962,-82.873947,-230729.532035,55930.350590,-6352347.045602,26219.645999,4.409586
3,161.373962,-82.873947,-224976.885258,75826.922458,-6352347.045602,26219.645999,3.333333
4,161.373962,-82.873947,-727306.025210,318145.872570,-6307323.352353,26219.645999,3.333333
5,153.873962,-72.873947,-1691479.526450,829600.641647,-6073114.555460,25294.069632,5.651942
6,160.123962,-67.873947,-2265710.185420,819104.057663,-5885811.971929,24847.452393,7.046473
7,160.123962,-67.873947,-3019192.027743,1563398.881446,-5378284.920949,24847.452393,7.046473
8,160.123962,-67.873947,-2671445.958764,1168572.067486,-5653585.822189,24847.452393,3.523236
9,160.748962,-55.373947,-3429300.688346,1197635.088966,-5225150.286415,23339.281820,5.488308
10,160.748962,-55.373947,-2956218.704386,933924.018577,-5555285.729500,23339.281820,5.206771
11,160.748962,-55.373947,-2740111.554889,950662.032965,-5661505.389179,23339.281820,3.331960
12,157.487244,-55.608322,-3335740.070439,1382578.950088,-5239933.161314,21703.197113,3.884826
13,155.622009,-40.413010,-4429519.818693,2007268.004120,-4113009.831207,20903.775938,7.417589
14,152.360291,-40.647385,-4534416.317301,2815188.781022,-3480341.700055,19587.131571,7.417589
15,152.360291,-40.647385,-5015328.688802,2838107.752728,-2724377.361803,19587.131571,7.417589
16,143.039001,-18.323166,-4839778.046220,3641871.803299,-1992435.334155,11076.977785,10.143678
17,142.108826,-37.551682,-3995687.792511,3109569.711188,-3866255.818652,8782.082902,10.906339
18,147.467102,-34.292404,-4447494.723089,2836958.010038,-3573442.636918,1792.718278,8.721364
19,147.467102,-34.292404,-3748332.596157,2560540.882158,-4465409.272847,1792.718278,4.892065
20,147.467102,-34.292404,-4187432.368556,2319152.328527,-4201027.414008,1792.718278,4.892065
21,147.467102,-34.292404,-4045084.176630,2581652.467845,-4187459.882311,1792.718278,3.739967
22,147.467102,-34.292404,-4227068.496737,2515797.439348,-4046349.141360,1792.718278,3.103884
23,149.254354,-32.622063,-4875430.515108,2797279.258547,-3004199.101975,1544.949996,3.103884
24,147.920877,-30.371325,-4666738.503478,2925070.531659,-3206023.090245,1307.135158,1.776672
25,148.027359,-32.894549,-4547798.701883,2838761.420497,-3444294.511893,356.664069,1.282435
26,148.027359,-32.894549,-4615686.985080,2815853.446045,-3372574.611203,356.664069,1.099277
27,148.027359,-32.894549,-4536489.554719,2777704.151440,-3507961.266914,356.664069,0.647071
28,148.444147,-32.682606,-4579279.278769,2812329.889877,-3424612.194053,327.711356,0.440438
29,148.378255,-33.184726,-4550280.936367,2801732.548506,-3471368.946267,242.666301,0.275364
30,148.219280,-32.914107,-4556311.745602,2822910.793219,-3446139.612534,101.308020,0.225864
31,148.219280,-32.914107,-4527130.558265,2812041.233171,-3492718.566729,101.308020,0.225864
32,148.219280,-32.914107,-4546044.362062,2809635.231895,-3470428.297132,101.308020,0.211688
33,148.219280,-32.914107,-4539203.425843,2814196.368517,-3475540.302079,101.308020,0.142141
34,148.226438,-33.137452,-4545181.197802,2815229.056593,-3466904.094693,90.033794,0.118541
35,148.252577,-33.100363,-4548384.203706,2814342.658743,-3463464.796522,84.087077,0.098766
36,148.229394,-33.016507,-4551572.543799,2818862.873182,-3455680.786412,79.078777,0.051923
37,148.229394,-33.016507,-4554779.622735,2817974.916891,-3452243.314286,79.078777,0.051923
38,148.247520,-33.049163,-4550788.821244,2816385.976122,-3458719.934864,76.687264,0.030518
39,148.246995,-33.006127,-4552985.901109,2817803.421143,-3454726.230560,76.584044,0.020179
40,148.238326,-33.022076,-4551731.466015,2817979.658623,-3456203.025448,76.227762,0.018258
41,148.245090,-33.031632,-4551570.803692,2817136.901548,-3457090.006362,75.845093,0.011159
42,148.245090,-33.031632,-4552319.132586,2817681.255249,-3455686.844748,75.845093,0.006947
43,148.245090,-33.031632,-4551841.989982,2817696.698380,-3456298.602283,75.845093,0.006387
44,148.242262,-33.038211,-4550480.883613,2816887.749778,-3458709.153251,75.836012,0.006387
45,148.242600,-33.028995,-4551590.322414,2817422.631489,-3456849.691844,75.765520,0.004075
46,148.242600,-33.028995,-4551452.635122,2817209.856060,-3457179.985283,75.765520,0.003845
47,148.242600,-33.028995,-4551733.640732,2817397.127418,-3456670.046711,75.765520,0.002346
48,148.242600,-33.028995,-4551627.207014,2817356.467103,-3456842.172807,75.765520,0.001785
49,148.242600,-33.028995,-4551529.098764,2817298.710709,-3457011.734190,75.765520,0.000937
50,148.242573,-33.030836,-4551417.588561,2817364.661814,-3457102.341265,75.762989,0.000937
51,148.242984,-33.030356,-4551532.154624,2817344.356435,-3456970.787145,75.762169,0.000802
52,148.242689,-33.029796,-4551549.293668,2817387.410018,-3456920.857466,75.760049,0.000459
53,148.242689,-33.029796,-4551566.047989,2817367.049590,-3456909.924290,75.760049,0.000321
54,148.242907,-33.030051,-4551544.021728,2817360.241572,-3456942.407717,75.759570,0.000192
55,148.242907,-33.030051,-4551555.996432,2817370.217078,-3456920.505915,75.759570,0.000152
56,148.242907,-33.030051,-4551550.365525,2817365.449959,-3456931.729363,75.759570,0.000076
57,148.242907,-33.030051,-4551547.639787,2817357.466070,-3456939.922779,75.759570,0.000057
58,148.242907,-33.030051,-4551542.008838,2817352.698939,-3456951.146198,75.759570,0.000057
59,148.242907,-33.030051,-4551540.703033,2817355.972345,-3456950.204047,75.759570,0.000048
60,148.242907,-33.030051,-4551545.327537,2817356.968164,-3456943.349869,75.759570,0.000048
61,148.242848,-33.029878,-4551550.719041,2817370.857980,-3456926.889036,75.758843,0.000093
62,148.242811,-33.029868,-4551553.238194,2817383.816159,-3456918.608058,75.758799,0.000093
63,148.242868,-33.029962,-4551547.400372,2817366.588758,-3456934.685382,75.758741,0.000048
64,148.242822,-33.029989,-4551543.782309,2817369.364259,-3456937.170322,75.758379,0.000057
65,148.242914,-33.030190,-4551537.234650,2817355.225477,-3456955.344676,75.758002,0.000108
66,148.242869,-33.030344,-4551527.081095,2817353.927678,-3456969.674238,75.757813,0.000150
67,148.242869,-33.030344,-4551526.702043,2817347.403359,-3456975.451537,75.757813,0.000094
68,148.242869,-33.030344,-4551534.885780,2817358.163189,-3456956.038414,75.757813,0.000074
69,148.242869,-33.030344,-4551527.857834,2817356.455410,-3456966.612152,75.757813,0.000064
70,148.242869,-33.030344,-4551520.053128,2817352.219880,-3456980.247959,75.757813,0.000064
71,148.242869,-33.030344,-4551521.421749,2817351.382964,-3456979.135571,75.757813,0.000052
72,148.242869,-33.030344,-4551528.449715,2817353.090758,-3456968.561848,75.757813,0.000052
73,148.242909,-33.030123,-4551540.452674,2817357.761685,-3456949.082951,75.757774,0.000103
74,148.242886,-33.030283,-4551531.108305,2817354.467724,-3456963.970226,75.757655,0.000095
