Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.050903,89.939667,-16388.785873,-271918.653546,6350951.772536,26962.850402,3.333333
1,84.050903,89.939667,35825.382408,283623.063602,6350363.893981,26962.850402,2.429563
2,84.050903,89.939667,10969.677243,285666.180030,6350363.893981,26962.850402,2.429563
3,89.050903,89.939667,5044.705475,-132773.070622,6355372.847507,26939.207322,2.429563
4,89.050903,89.939667,4020.009136,146288.095365,6355078.834023,26939.207322,1.214782
5,89.050903,89.939667,-2364.814120,146324.211849,6355078.834023,26939.207322,1.214782
6,89.050903,89.939667,1685.325586,76527.180672,6356294.514810,26939.207322,0.607391
7,89.050903,89.939667,-35.390669,6738.766808,6356748.766188,26939.207322,0.607391
8,89.050903,89.939667,121.991839,41642.751110,6356616.825011,26939.207322,0.536231
9,89.050903,89.939667,38.118522,6738.751930,6356748.766188,26939.207322,0.268115
10,89.050903,89.939667,161.279967,15464.096810,6356733.628320,26939.207322,0.258456
11,89.050903,89.939667,-23.433835,-1987.092937,6356752.005703,26939.207322,0.258456
12,89.050903,89.939667,-45.107832,-1986.719096,6356752.005703,26939.207322,0.258456
13,89.050903,89.939667,46.640958,2375.357017,6356751.873241,26939.207322,0.129228
14,89.050903,89.939667,82.478033,4556.591180,6356750.691538,26939.207322,0.064614
15,89.050903,89.939667,97.887113,5647.250439,6356749.821819,26939.207322,0.032307
16,89.050903,89.939667,104.964273,6192.589757,6356749.317243,26939.207322,0.016154
17,89.050903,89.939667,108.346007,6465.261731,6356749.047525,26939.207322,0.008077
18,89.050903,89.939667,109.997663,6601.598283,6356748.908309,26939.207322,0.004038
19,89.050903,89.939667,110.813687,6669.766699,6356748.837612,26939.207322,0.002019
20,89.050903,89.939667,111.219249,6703.850942,6356748.801991,26939.207322,0.001010
21,89.050903,89.939667,111.421417,6720.893072,6356748.784112,26939.207322,0.000505
22,89.050903,89.939667,111.522348,6729.414139,6356748.775156,26939.207322,0.000252
23,89.050903,89.939667,111.572775,6733.674673,6356748.770674,26939.207322,0.000126
24,89.050903,89.939667,111.597979,6735.804940,6356748.768431,26939.207322,0.000063
25,89.050903,89.939667,111.610579,6736.870074,6356748.767310,26939.207322,0.000032
26,89.050903,89.939667,111.618690,6737.935282,6356748.766188,26939.207322,0.000016
27,89.050903,89.939667,111.620934,6737.935245,6356748.766188,26939.207322,0.000008
28,89.050903,89.939667,111.619920,6737.802094,6356748.766329,26939.207322,0.000008
29,89.050903,89.939667,111.620987,6737.868660,6356748.766258,26939.207322,0.000008
30,89.050903,89.939667,111.623203,6737.901915,6356748.766223,26939.207322,0.000004
31,89.050903,89.939667,111.624298,6737.935189,6356748.766188,26939.207322,0.000004
32,89.050903,89.939667,111.623190,6737.918561,6356748.766206,26939.207322,0.000002
33,89.050903,89.939667,111.623183,6737.926884,6356748.766197,26939.207322,0.000001
34,89.050903,89.939667,111.623180,6737.931046,6356748.766193,26939.207322,0.000000
35,89.050903,89.939667,111.623313,6737.939367,6356748.766184,26939.207322,0.000000
36,89.050903,89.939667,111.623209,6737.938328,6356748.766185,26939.207322,0.000000
37,89.050903,89.939667,111.623281,6737.936246,6356748.766187,26939.207322,0.000000
38,89.050903,89.939667,111.623144,6737.932087,6356748.766192,26939.207322,0.000000
39,89.050903,89.939667,111.623040,6737.931048,6356748.766193,26939.207322,0.000000
40,89.050903,89.939667,111.623124,6737.934688,6356748.766189,26939.207322,0.000000
41,89.050903,89.939667,111.623129,6737.934038,6356748.766190,26939.207322,0.000000
42,89.050903,89.939667,111.623181,6737.934557,6356748.766189,26939.207322,0.000000
43,89.050903,89.939667,111.623179,6737.934882,6356748.766189,26939.207322,0.000000
