Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.249603,-51.185303,-1799574.912297,3815713.268667,-4767526.598491,23119.182733,1.666667
1,115.249603,-51.185303,-1754611.032741,3720374.491347,-4858160.313599,23119.182733,0.833333
2,115.249603,-51.185303,-1787438.660164,3585109.490859,-4946492.091858,23119.182733,0.833333
3,115.249603,-51.185303,-1738665.433668,3487283.836134,-5032478.724877,23119.182733,0.833333
4,115.249603,-51.185303,-1693242.873204,3540077.511359,-5011204.246710,23119.182733,0.751157
5,115.249603,-51.185303,-1681214.283568,3628666.724448,-4951935.404471,23119.182733,0.512961
6,115.249603,-51.185303,-1694352.335937,3583103.227119,-4980362.084760,23119.182733,0.292607
7,115.249603,-51.185303,-1721696.649425,3577609.629453,-4974967.038199,23119.182733,0.292607
8,115.249603,-51.185303,-1715337.969461,3600450.255537,-4960761.221793,23119.182733,0.146303
9,115.249603,-51.185303,-1712093.081263,3611854.982624,-4953634.559281,23119.182733,0.073152
10,115.249603,-51.185303,-1715702.317136,3621861.173400,-4945129.831880,23119.182733,0.073152
11,115.249603,-51.185303,-1712385.530127,3633249.364718,-4937968.579776,23119.182733,0.073152
12,115.189789,-51.103516,-1708036.844266,3631442.813226,-4940783.808866,22697.732306,0.056809
13,115.189789,-51.103516,-1706250.203495,3626440.537168,-4945044.671625,22697.732306,0.028404
14,115.189789,-51.103516,-1705863.649095,3630537.133723,-4942190.511221,22697.732306,0.028404
15,115.189789,-51.103516,-1707143.924723,3628942.130361,-4942914.938658,22697.732306,0.014202
16,115.189789,-51.103516,-1707841.987798,3633490.440857,-4939355.170761,22697.732306,0.014202
17,115.189789,-51.103516,-1707939.562540,3632466.667203,-4940069.568146,22697.732306,0.007101
18,115.189789,-51.103516,-1707988.240031,3631954.750249,-4940426.708091,22697.732306,0.003551
19,115.189789,-51.103516,-1708012.551306,3631698.784245,-4940605.263375,22697.732306,0.001775
20,115.189789,-51.103516,-1708024.700075,3631570.799363,-4940694.537345,22697.732306,0.000888
21,115.189789,-51.103516,-1708030.772743,3631506.806451,-4940739.173411,22697.732306,0.000444
22,115.189789,-51.103516,-1708033.808648,3631474.809878,-4940761.491215,22697.732306,0.000222
23,115.189789,-51.103516,-1708035.326493,3631458.811562,-4940772.650060,22697.732306,0.000111
24,115.189789,-51.103516,-1708036.085388,3631450.812396,-4940778.229468,22697.732306,0.000055
25,115.189789,-51.103516,-1708036.464829,3631446.812812,-4940781.019168,22697.732306,0.000028
26,115.189789,-51.103516,-1708036.654548,3631444.813019,-4940782.414017,22697.732306,0.000014
27,115.189789,-51.103516,-1708036.749407,3631443.813122,-4940783.111442,22697.732306,0.000007
28,115.189789,-51.103516,-1708036.796837,3631443.313174,-4940783.460154,22697.732306,0.000003
29,115.189789,-51.103516,-1708036.820551,3631443.063200,-4940783.634510,22697.732306,0.000002
30,115.189789,-51.103516,-1708036.832409,3631442.938213,-4940783.721688,22697.732306,0.000001
31,115.189789,-51.103516,-1708036.838337,3631442.875719,-4940783.765277,22697.732306,0.000000
32,115.189789,-51.103516,-1708036.841302,3631442.844473,-4940783.787071,22697.732306,0.000000
33,115.189789,-51.103516,-1708036.842784,3631442.828849,-4940783.797969,22697.732306,0.000000
34,115.189789,-51.103516,-1708036.843525,3631442.821038,-4940783.803417,22697.732306,0.000000
