Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.157959,-13.886833,-5623054.900107,2845590.064367,-978798.049337,19183.799526,3.333333
1,158.157959,-13.886833,-5525652.259649,2796298.711027,-1520830.125075,19183.799526,3.333333
2,158.157959,-13.886833,-5642365.899748,2552611.687903,-1520830.125075,19183.799526,1.666667
3,158.157959,-13.886833,-5696708.099968,2428916.672020,-1520830.125075,19183.799526,0.833333
4,158.157959,-13.886833,-5716170.989935,2291171.959562,-1654720.052071,19183.799526,0.833333
5,158.157959,-13.886833,-5715111.157709,2363425.833617,-1554371.664157,19183.799526,0.607391
6,158.157959,-13.886833,-5745105.576936,2375829.719265,-1419943.032238,19183.799526,0.607391
7,158.157959,-13.886833,-5762549.186440,2328021.061996,-1428364.904716,19183.799526,0.500921
8,158.157959,-13.886833,-5750494.037002,2345984.282394,-1447304.566453,19183.799526,0.397615
9,158.157959,-13.886833,-5742884.627656,2323493.206722,-1511913.149773,19183.799526,0.336729
10,158.157959,-13.886833,-5748169.236496,2329907.782825,-1481861.126571,19183.799526,0.183061
11,158.157959,-13.886833,-5745621.497925,2313781.401642,-1516372.027879,19183.799526,0.091531
12,158.157959,-13.886833,-5746982.661308,2308924.006498,-1518601.174234,19183.799526,0.045765
13,158.157959,-13.886833,-5747661.424671,2306494.938094,-1519715.674112,19183.799526,0.022883
14,158.157959,-13.886833,-5748000.351721,2305280.311473,-1520272.905710,19183.799526,0.011441
15,158.157959,-13.886833,-5748169.701582,2304672.975095,-1520551.516922,19183.799526,0.005721
16,158.157959,-13.886833,-5748254.348096,2304369.301143,-1520690.821381,19183.799526,0.002860
17,158.157959,-13.886833,-5748296.664248,2304217.462727,-1520760.473324,19183.799526,0.001430
18,158.157959,-13.886833,-5748317.820549,2304141.543159,-1520795.299223,19183.799526,0.000715
19,158.157959,-13.886833,-5748328.398255,2304103.583285,-1520812.712155,19183.799526,0.000358
20,158.157959,-13.886833,-5748333.686997,2304084.603325,-1520821.418617,19183.799526,0.000179
21,158.157959,-13.886833,-5748336.331340,2304075.113340,-1520825.771846,19183.799526,0.000089
22,158.157959,-13.886833,-5748337.653505,2304070.368346,-1520827.948461,19183.799526,0.000045
23,158.157959,-13.886833,-5748338.314585,2304067.995848,-1520829.036768,19183.799526,0.000022
24,158.157959,-13.886833,-5748338.645125,2304066.809600,-1520829.580922,19183.799526,0.000011
25,158.157959,-13.886833,-5748338.810395,2304066.216475,-1520829.852998,19183.799526,0.000006
26,158.157959,-13.886833,-5748338.893030,2304065.919913,-1520829.989037,19183.799526,0.000003
27,158.157959,-13.886833,-5748338.934347,2304065.771632,-1520830.057056,19183.799526,0.000001
28,158.157959,-13.886833,-5748338.955006,2304065.697491,-1520830.091066,19183.799526,0.000001
29,158.157959,-13.886833,-5748338.965335,2304065.660421,-1520830.108070,19183.799526,0.000000
30,158.157959,-13.886833,-5748338.970500,2304065.641886,-1520830.116573,19183.799526,0.000000
31,158.157959,-13.886833,-5748338.973083,2304065.632618,-1520830.120824,19183.799526,0.000000
