Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.977448,-11.885872,4454084.645851,-4411909.341019,-1169444.562734,40866.368217,3.004626
1,-44.414948,-9.073372,4499208.509012,-4408250.462416,-999176.581669,39690.723611,2.051845
2,-44.414948,-9.073372,4532734.991112,-4333365.406898,-1160950.390224,39690.723611,1.875723
3,-50.235260,-5.674934,4059828.981020,-4878860.191976,-626496.785547,32062.359579,3.567138
4,-54.551666,-1.006966,3698551.702077,-5195081.039468,-111338.879359,28139.112545,5.308972
5,-54.551666,-1.006966,3150412.881332,-5539419.919213,264360.035799,28139.112545,5.308972
6,-54.551666,-1.006966,3759069.400968,-5145257.653521,-275393.129290,28139.112545,3.567138
7,-54.551666,-1.006966,3995173.033472,-4953777.939832,-422028.185497,28139.112545,1.875723
8,-54.551666,-1.006966,3849902.216348,-5078114.099875,-266762.267175,28139.112545,0.937862
9,-54.551666,-1.006966,3782455.379107,-5131222.737060,-209571.274307,28139.112545,0.551544
10,-54.551666,-1.006966,3740751.413323,-5163476.501470,-160459.805175,28139.112545,0.275772
11,-54.551666,-1.006966,3725422.014132,-5175664.329059,-119436.264295,28139.112545,0.275772
12,-54.727448,-0.635872,3653562.955576,-5227950.704353,-25228.234519,27636.073273,0.275772
13,-54.727448,-0.635872,3704239.401115,-5191356.313742,-94873.660615,27636.073273,0.137886
14,-54.727448,-0.635872,3696430.424689,-5197255.739149,-74358.751319,27636.073273,0.137886
15,-54.727448,-0.635872,3675056.176800,-5212686.212459,-49793.859739,27636.073273,0.137886
16,-54.727448,-0.635872,3661512.255953,-5222245.964811,-45744.621681,27636.073273,0.137886
17,-54.727448,-0.635872,3676178.381854,-5211683.971142,-68285.102341,27636.073273,0.068943
18,-54.727448,-0.635872,3679557.874882,-5209285.070444,-69297.381589,27636.073273,0.034472
19,-54.727448,-0.635872,3681246.999456,-5208084.748722,-69803.520565,27636.073273,0.017236
20,-54.727448,-0.635872,3682091.406167,-5207484.370084,-70056.589889,27636.073273,0.008618
21,-54.727448,-0.635872,3682513.570616,-5207184.126328,-70183.124511,27636.073273,0.004309
22,-54.727448,-0.635872,3682724.643113,-5207033.990843,-70246.391811,27636.073273,0.002154
23,-54.727448,-0.635872,3682830.176929,-5206958.919698,-70278.025458,27636.073273,0.001077
24,-54.727448,-0.635872,3682882.943230,-5206921.383275,-70293.842282,27636.073273,0.000539
25,-54.727448,-0.635872,3682909.326228,-5206902.614851,-70301.750693,27636.073273,0.000269
26,-54.727448,-0.635872,3682922.517689,-5206893.230586,-70305.704899,27636.073273,0.000135
27,-54.727448,-0.635872,3682929.113410,-5206888.538440,-70307.682001,27636.073273,0.000067
28,-54.727448,-0.635872,3682932.411268,-5206886.192364,-70308.670553,27636.073273,0.000034
29,-54.727448,-0.635872,3682934.060196,-5206885.019325,-70309.164829,27636.073273,0.000017
30,-54.727448,-0.635872,3682934.884660,-5206884.432805,-70309.411966,27636.073273,0.000008
31,-54.727448,-0.635872,3682935.296892,-5206884.139546,-70309.535535,27636.073273,0.000004
32,-54.727448,-0.635872,3682935.503008,-5206883.992916,-70309.597320,27636.073273,0.000002
33,-54.727448,-0.635872,3682935.606066,-5206883.919601,-70309.628212,27636.073273,0.000001
34,-54.727448,-0.635872,3682935.657595,-5206883.882943,-70309.643658,27636.073273,0.000001
35,-54.727448,-0.635872,3682935.683360,-5206883.864614,-70309.651381,27636.073273,0.000000
36,-54.727448,-0.635872,3682935.696242,-5206883.855450,-70309.655243,27636.073273,0.000000
37,-54.727448,-0.635872,3682935.700285,-5206883.852751,-70309.643465,27636.073273,0.000000
38,-54.727448,-0.635872,3682935.698263,-5206883.854100,-70309.649354,27636.073273,0.000000
39,-54.727448,-0.635872,3682935.699611,-5206883.853200,-70309.645428,27636.073273,0.000000
40,-54.727448,-0.635872,3682935.704368,-5206883.849743,-70309.652266,27636.073273,0.000000
