Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.351196,55.486328,1800473.666115,3400674.708888,5069627.702723,25119.138447,2.429563
1,58.351196,55.486328,1741286.413521,3043683.493102,5309851.889386,25119.138447,2.144923
2,58.351196,55.486328,1844411.522682,3183530.546857,5192513.777397,25119.138447,1.072461
3,58.351196,55.486328,1981519.703713,3100048.430520,5192513.777397,25119.138447,1.072461
4,58.351196,55.486328,1893195.321236,3138146.902618,5202505.687095,25119.138447,0.668008
5,58.351196,55.486328,1812841.214910,3119225.833305,5242086.485146,25119.138447,0.668008
6,58.351196,55.486328,1838609.423074,3083199.658231,5254328.032248,25119.138447,0.624525
7,58.351196,55.486328,1874975.281177,3119955.880870,5219898.583285,25119.138447,0.624525
8,58.351196,55.486328,1887844.584970,3101721.597889,5226081.599745,25119.138447,0.312263
9,58.351196,55.486328,1901995.891032,3092538.875068,5226390.352984,25119.138447,0.224235
10,58.351196,55.486328,1909054.843592,3087923.291264,5226544.715397,25119.138447,0.196149
11,58.351196,55.486328,1918229.895711,3084405.563830,5225270.942275,25119.138447,0.106667
12,58.351196,55.486328,1904807.401685,3085680.974290,5229398.711439,25119.138447,0.053334
13,58.351196,55.486328,1902684.683121,3084557.472187,5230824.493363,25119.138447,0.026667
14,58.351196,55.486328,1901623.574935,3083995.135447,5231537.080201,25119.138447,0.013333
15,58.351196,55.486328,1901093.083679,3083713.820682,5231893.297576,25119.138447,0.006667
16,58.351196,55.486328,1900827.853768,3083573.126705,5232071.387251,25119.138447,0.003333
17,58.351196,55.486328,1900695.242742,3083502.770567,5232160.427335,25119.138447,0.001667
18,58.351196,55.486328,1900628.938212,3083467.590212,5232204.946189,25119.138447,0.000833
19,58.351196,55.486328,1900595.786193,3083449.999462,5232227.205319,25119.138447,0.000417
20,58.351196,55.486328,1900605.398235,3083438.807677,5232230.288493,25119.138447,0.000265
21,58.351196,55.486328,1900579.210245,3083441.203944,5232238.334809,25119.138447,0.000133
22,58.351196,55.486328,1900570.922286,3083436.806150,5232243.899536,25119.138447,0.000066
23,58.351196,55.486328,1900570.051800,3083434.307736,5232245.676110,25119.138447,0.000053
24,58.351196,55.486328,1900566.778310,3083434.607244,5232246.681895,25119.138447,0.000026
25,58.351196,55.486328,1900564.706323,3083433.507788,5232248.073073,25119.138447,0.000013
26,58.351196,55.486328,1900563.670330,3083432.958060,5232248.768662,25119.138447,0.000007
27,58.351196,55.486328,1900562.947741,3083432.701915,5232249.179318,25119.138447,0.000006
28,58.351196,55.486328,1900563.152334,3083432.683196,5232249.116456,25119.138447,0.000003
29,58.351196,55.486328,1900562.893335,3083432.545764,5232249.290353,25119.138447,0.000002
30,58.351196,55.486328,1900562.763836,3083432.477047,5232249.377302,25119.138447,0.000001
31,58.351196,55.486328,1900562.699087,3083432.442689,5232249.420776,25119.138447,0.000000
32,58.351196,55.486328,1900562.666712,3083432.425510,5232249.442513,25119.138447,0.000000
33,58.351196,55.486328,1900562.650525,3083432.416921,5232249.453382,25119.138447,0.000000
