Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.450714,70.407883,2660821.325369,67385.698847,5776782.446579,24290.128878,3.333333
1,1.450714,70.407883,2528287.732676,174609.761594,5833401.129238,24290.128878,2.429563
2,5.200714,74.782883,1672445.836729,152225.511803,6132449.111985,24238.345529,3.668087
3,3.638214,69.626633,2222533.437973,141318.227371,5956666.507332,24195.688369,2.741187
4,10.356964,75.798508,1544135.200134,282203.110638,6161233.867677,23969.906685,3.942368
5,10.356964,75.798508,2095528.924989,324197.699058,5995169.272614,23969.906685,3.942368
6,15.513214,76.814133,992425.454211,389940.968583,6267291.999005,23879.702195,3.942368
7,15.513214,76.814133,1787218.976518,343024.800818,6092507.929145,23879.702195,2.708850
8,18.853058,73.835617,1685586.375033,575562.764695,6103856.470037,23876.256727,3.601417
9,18.853058,73.835617,1302446.403866,566360.233791,6197150.383336,23876.256727,3.601417
10,18.345245,76.159836,1452790.079018,481737.433267,6171005.812614,23805.075068,2.708850
11,18.345245,76.159836,1835983.274896,447456.112456,6071338.765255,23805.075068,2.708850
12,18.345245,76.159836,1597140.023996,374282.191476,6142912.238288,23805.075068,2.708850
13,14.731964,74.236008,1681039.564999,442014.982766,6116147.010862,23773.321041,2.299297
14,19.888214,75.251633,1491351.268480,640359.659669,6147499.097010,23739.899098,2.299297
15,17.827667,75.451828,1530022.226340,492051.505821,6151626.567365,23725.148607,2.184947
16,16.794952,74.793869,1606593.347472,484904.695333,6132770.862366,23717.693794,1.315006
17,18.599762,75.187241,1550330.099353,521736.551469,6144141.917982,23697.610065,0.787233
18,18.599762,75.187241,1554299.037672,497909.276864,6145109.686091,23697.610065,0.762525
19,18.599762,75.187241,1525117.948697,521398.322551,6150434.939991,23697.610065,0.482834
20,18.599762,75.187241,1520788.600957,544864.928450,6149479.196386,23697.610065,0.482834
21,18.599762,75.187241,1537722.151003,521597.132960,6147300.038133,23697.610065,0.241417
22,18.599762,75.187241,1548208.511996,533646.745992,6143657.220889,23697.610065,0.241417
23,18.599762,75.187241,1562941.533419,521816.561075,6140960.592064,23697.610065,0.241417
24,18.599762,75.187241,1549280.739935,527692.008670,6143899.637184,23697.610065,0.120708
25,18.599762,75.187241,1549808.277652,524714.364571,6144020.794521,23697.610065,0.060354
26,18.599762,75.187241,1550069.902934,523225.478460,6144081.360486,23697.610065,0.030177
27,18.599762,75.187241,1550200.179742,522481.019989,6144111.640293,23697.610065,0.015089
28,18.599762,75.187241,1550265.184196,522108.786975,6144126.779402,23697.610065,0.007544
29,18.599762,75.187241,1550297.652936,521922.669532,6144134.348759,23697.610065,0.003772
30,18.599762,75.187241,1550313.878935,521829.610578,6144138.133387,23697.610065,0.001886
31,18.599762,75.187241,1550321.989842,521783.081043,6144140.025689,23697.610065,0.000943
32,18.599762,75.187241,1550326.044772,521759.816261,6144140.971837,23697.610065,0.000472
33,18.599762,75.187241,1550328.072106,521748.183866,6144141.444910,23697.610065,0.000236
34,18.599762,75.187241,1550329.085740,521742.367668,6144141.681446,23697.610065,0.000118
35,18.599762,75.187241,1550329.592549,521739.459569,6144141.799714,23697.610065,0.000059
36,18.599762,75.187241,1550329.845952,521738.005519,6144141.858848,23697.610065,0.000029
37,18.599762,75.187241,1550329.972652,521737.278494,6144141.888415,23697.610065,0.000015
38,18.599762,75.187241,1550330.036003,521736.914982,6144141.903199,23697.610065,0.000007
39,18.599762,75.187241,1550330.067678,521736.733226,6144141.910591,23697.610065,0.000004
40,18.599762,75.187241,1550330.083515,521736.642347,6144141.914287,23697.610065,0.000002
41,18.599762,75.187241,1550330.091434,521736.596908,6144141.916135,23697.610065,0.000001
42,18.599762,75.187241,1550330.095393,521736.574189,6144141.917059,23697.610065,0.000000
43,18.599762,75.187241,1550330.097373,521736.562829,6144141.917520,23697.610065,0.000000
44,18.599762,75.187241,1550330.098363,521736.557149,6144141.917751,23697.610065,0.000000
45,18.599762,75.187241,1550330.102112,521736.552915,6144141.917169,23697.610065,0.000000
