Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.841812,85.333069,483303.026448,-193716.656667,6335535.251730,27064.631602,3.333333
1,-16.841812,85.333069,491292.830945,-172450.899409,6335535.251730,27064.631602,1.666667
2,-16.841812,85.333069,361248.938965,-122394.176158,6345375.698914,27064.631602,1.214782
3,-16.841812,85.333069,428005.865545,-142414.378822,6340835.214685,27064.631602,1.072461
4,-16.841812,85.333069,461450.888356,-152146.378786,6338280.128504,27064.631602,1.033825
5,-16.841812,85.333069,494937.913100,-161692.364139,6335535.251730,27064.631602,0.516912
6,-16.841812,85.333069,490725.732247,-145996.806620,6336239.259159,27064.631602,0.258456
7,-16.841812,85.333069,494541.089764,-148417.358549,6335888.737598,27064.631602,0.129228
8,-16.841812,85.333069,496445.392059,-149634.747005,6335712.365191,27064.631602,0.064614
9,-16.841812,85.333069,496818.774579,-150278.585019,6335668.156299,27064.631602,0.045354
10,-16.841812,85.333069,497583.135221,-150567.647520,6335601.756119,27064.631602,0.022677
11,-16.841812,85.333069,497965.291451,-150712.239536,6335568.516950,27064.631602,0.011339
12,-16.841812,85.333069,498156.363541,-150784.550735,6335551.887596,27064.631602,0.005669
13,-16.841812,85.333069,498251.898080,-150820.710133,6335543.570477,27064.631602,0.002835
14,-16.841812,85.333069,498299.664973,-150838.790781,6335539.411307,27064.631602,0.001417
15,-16.841812,85.333069,498317.120159,-150869.065059,6335537.331569,27064.631602,0.001221
16,-16.841812,85.333069,498326.457568,-150852.877118,6335536.984936,27064.631602,0.000611
17,-16.841812,85.333069,498327.912172,-150855.400026,6335536.811619,27064.631602,0.000584
18,-16.841812,85.333069,498330.094055,-150859.184412,6335536.551641,27064.631602,0.000577
19,-16.841812,85.333069,498338.762831,-150858.028294,6335535.901690,27064.631602,0.000288
20,-16.841812,85.333069,498349.962460,-150857.213730,6335535.045907,27064.631602,0.000203
21,-16.841812,85.333069,498336.231990,-150857.686597,6335536.107509,27064.631602,0.000203
22,-16.841812,85.333069,498343.097222,-150857.450192,6335535.576711,27064.631602,0.000102
23,-16.841812,85.333069,498348.697037,-150857.042896,6335535.148818,27064.631602,0.000102
24,-16.841812,85.333069,498345.264418,-150857.161130,6335535.414221,27064.631602,0.000051
25,-16.841812,85.333069,498344.631706,-150857.075711,6335535.465676,27064.631602,0.000051
26,-16.841812,85.333069,498346.348016,-150857.016597,6335535.332975,27064.631602,0.000025
27,-16.841812,85.333069,498347.115258,-150856.829353,6335535.277457,27064.631602,0.000025
28,-16.841812,85.333069,498346.652548,-150856.912298,6335535.311648,27064.631602,0.000013
29,-16.841812,85.333069,498347.200259,-150856.913534,6335535.268825,27064.631602,0.000006
30,-16.841812,85.333069,498347.315936,-150856.892798,6335535.260277,27064.631602,0.000003
31,-16.841812,85.333069,498347.373775,-150856.882430,6335535.256004,27064.631602,0.000002
32,-16.841812,85.333069,498347.334231,-150856.877091,6335535.259219,27064.631602,0.000002
33,-16.841812,85.333069,498347.411842,-150856.869392,6335535.253338,27064.631602,0.000001
34,-16.841812,85.333069,498347.404981,-150856.875282,6335535.253734,27064.631602,0.000001
35,-16.841812,85.333069,498347.418298,-150856.873672,6335535.252732,27064.631602,0.000000
36,-16.841812,85.333069,498347.418869,-150856.873181,6335535.252699,27064.631602,0.000000
37,-16.841812,85.333069,498347.443215,-150856.871924,6335535.250826,27064.631602,0.000000
38,-16.841812,85.333069,498347.425242,-150856.872621,6335535.252214,27064.631602,0.000000
39,-16.841812,85.333069,498347.419441,-150856.872690,6335535.252666,27064.631602,0.000000
40,-16.841812,85.333069,498347.425670,-150856.872253,6335535.252190,27064.631602,0.000000
41,-16.841812,85.333069,498347.428642,-150856.872157,6335535.251960,27064.631602,0.000000
