Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.472290,23.060890,-5573392.873888,1444253.502580,2735257.363424,33413.761370,3.333333
1,170.472290,23.060890,-5827358.717754,718370.625920,2482925.123724,33413.761370,1.666667
2,170.472290,23.060890,-5845701.032161,785457.287460,2419096.558268,33413.761370,1.502313
3,170.472290,23.060890,-5870463.450163,886798.131426,2322825.107371,33413.761370,1.458333
4,170.472290,23.060890,-5831163.858792,929717.688836,2403094.874957,33413.761370,0.729167
5,170.472290,23.060890,-5756489.121607,1047061.334789,2530606.177545,33413.761370,0.729167
6,170.472290,23.060890,-5752501.422962,1030137.465027,2546462.975083,33413.761370,0.364583
7,170.472290,23.060890,-5767394.640955,1010499.668667,2520686.266109,33413.761370,0.243249
8,170.472290,23.060890,-5784280.725973,972860.085557,2496849.130935,33413.761370,0.243249
9,171.263306,22.523781,-5826117.417151,895340.249185,2428089.734824,30726.571754,0.476596
10,171.697876,21.981789,-5855230.362973,854407.413877,2372543.065319,30482.557066,0.671923
11,173.497192,20.636574,-5932947.537185,676268.489608,2233785.423662,28333.454073,1.250846
12,175.265991,18.879982,-6016504.617224,498242.224337,2050783.770000,26387.171909,1.932588
13,177.065308,17.534767,-6153125.858249,26953.124066,1673342.818452,26009.983894,1.932588
14,178.834106,15.778175,-6204785.021942,-162755.813567,1462996.930291,25840.704093,1.932588
15,178.834106,15.778175,-6145842.805539,75994.295514,1698244.893442,25840.704093,1.307863
16,178.834106,15.778175,-6110553.325578,206543.960083,1810255.160943,25840.704093,0.678674
17,178.834106,15.778175,-6142016.701853,100471.487634,1710685.575328,25840.704093,0.339337
18,178.834106,15.778175,-6147459.024255,86037.534240,1691946.698797,25840.704093,0.192432
19,178.834106,15.778175,-6143785.534726,99376.267575,1704428.495981,25840.704093,0.132289
20,178.834106,15.778175,-6138173.214275,119354.167162,1723138.073083,25840.704093,0.112330
21,178.834106,15.778175,-6140081.650159,111307.327839,1716908.003293,25840.704093,0.059091
22,178.834106,15.778175,-6139104.574987,116722.754852,1720018.560706,25840.704093,0.034788
23,178.834106,15.778175,-6138587.751693,120821.114717,1721568.977721,25840.704093,0.017394
24,178.834106,15.778175,-6137599.908584,126233.806114,1724678.877337,25840.704093,0.017394
25,178.834106,15.778175,-6137544.715124,129015.889982,1724669.484258,25840.704093,0.017394
26,178.834106,15.778175,-6138040.655908,126309.977975,1723114.588732,25840.704093,0.008697
27,178.834106,15.778175,-6138054.266458,125614.403369,1723116.937168,25840.704093,0.004348
28,178.834106,15.778175,-6138061.042173,125266.615516,1723118.111386,25840.704093,0.002174
29,178.834106,15.778175,-6138064.422641,125092.721454,1723118.698495,25840.704093,0.001087
30,178.834106,15.778175,-6138045.037210,125023.944884,1723192.247160,25840.704093,0.001057
31,178.834106,15.778175,-6138062.880075,124994.311643,1723131.250177,25840.704093,0.000528
32,178.834106,15.778175,-6138065.339248,124956.569484,1723125.267891,25840.704093,0.000264
33,178.834106,15.778175,-6138066.568745,124937.698395,1723122.276748,25840.704093,0.000132
34,178.834106,15.778175,-6138066.164862,124936.265556,1723123.809014,25840.704093,0.000131
35,178.834106,15.778175,-6138066.981529,124927.546429,1723121.547309,25840.704093,0.000066
36,178.834106,15.778175,-6138066.678615,124926.471800,1723122.696509,25840.704093,0.000065
37,178.834106,15.778175,-6138067.339372,124923.007760,1723120.607990,25840.704093,0.000033
38,178.834106,15.778175,-6138067.314129,124922.918207,1723120.703756,25840.704093,0.000033
39,178.834106,15.778175,-6138067.556156,124920.872754,1723119.994680,25840.704093,0.000016
40,178.834106,15.778175,-6138067.664548,124919.805250,1723119.688025,25840.704093,0.000008
41,178.834106,15.778175,-6138067.737676,124919.338663,1723119.462873,25840.704093,0.000004
42,178.834106,15.778175,-6138067.731366,124919.316275,1723119.486815,25840.704093,0.000004
43,178.834106,15.778175,-6138067.764774,124919.071787,1723119.386209,25840.704093,0.000002
44,178.834106,15.778175,-6138067.734521,124919.327469,1723119.474844,25840.704093,0.000002
45,178.834106,15.778175,-6138067.767930,124919.082981,1723119.374238,25840.704093,0.000002
46,178.834106,15.778175,-6138067.758789,124919.141305,1723119.402382,25840.704093,0.000001
47,178.834106,15.778175,-6138067.773208,124919.033642,1723119.359116,25840.704093,0.000001
48,178.834106,15.778175,-6138067.785695,124918.930471,1723119.322360,25840.704093,0.000001
49,178.834106,15.778175,-6138067.787015,124918.918136,1723119.318579,25840.704093,0.000001
50,178.834106,15.778175,-6138067.792599,124918.872718,1723119.302092,25840.704093,0.000000
51,178.834106,15.778175,-6138067.792929,124918.869634,1723119.301146,25840.704093,0.000000
52,178.834106,15.778175,-6138067.795556,124918.848467,1723119.293375,25840.704093,0.000000
53,178.834106,15.778175,-6138067.796869,124918.837883,1723119.289489,25840.704093,0.000000
