Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.590820,85.967865,-337491.843940,-297635.196639,6340912.241754,36556.849278,5.651942
1,-131.090820,82.842865,-524022.329885,-600892.390581,6306891.813014,36091.665859,5.245699
2,32.659180,83.719635,589366.273911,377773.742150,6318347.494793,32161.736872,8.778475
3,40.159180,86.844635,580021.287347,478714.073023,6312407.972715,29735.948557,8.778475
4,11.409180,61.532135,2987901.789405,602964.868826,5583849.439349,28857.617730,16.590320
5,22.346680,69.422760,2079479.223442,854836.399710,5948710.854015,26739.996979,15.881446
6,28.518555,76.161041,1344747.029059,730702.027477,6171038.000623,23795.687009,9.262367
7,28.518555,76.161041,512046.464537,421439.338668,6322297.168990,23795.687009,9.262367
8,28.518555,76.161041,911636.392969,614612.659021,6261594.263122,23795.687009,4.631183
9,34.163086,80.804596,846126.105817,574230.147508,6274522.328065,23669.902405,3.323561
10,34.163086,80.804596,1000661.724199,641527.440848,6245388.459145,23669.902405,3.072366
11,34.163086,80.804596,922956.433675,608891.418916,6260502.150573,23669.902405,1.536183
12,34.163086,80.804596,685204.043475,502152.053204,6300116.649211,23669.902405,1.536183
13,34.306519,80.818787,843393.802486,575464.858813,6274775.357305,23629.058204,1.197435
14,34.306519,80.818787,764302.914202,539862.335948,6287968.779042,23629.058204,0.600882
15,34.306519,80.818787,804367.083748,557698.712679,6281455.179375,23629.058204,0.304732
16,34.306519,80.818787,864387.394828,583487.420457,6271200.667262,23629.058204,0.152366
17,34.306519,80.818787,853879.234576,579501.418428,6272997.481311,23629.058204,0.076183
18,34.306519,80.818787,848633.663824,577489.452017,6273888.786919,23629.058204,0.038092
19,34.306519,80.818787,846013.017769,576478.732974,6274332.664059,23629.058204,0.019046
20,34.306519,80.818787,844703.231067,575972.190184,6274554.158675,23629.058204,0.009523
21,34.306519,80.818787,844048.471985,575718.623059,6274664.794989,23629.058204,0.004761
22,34.306519,80.818787,843721.126034,575591.765575,6274720.085397,23629.058204,0.002381
23,34.306519,80.818787,843557.461460,575528.318354,6274747.723664,23629.058204,0.001190
24,34.306519,80.818787,843475.631273,575496.590123,6274761.541063,23629.058204,0.000595
25,34.306519,80.818787,843434.716705,575480.724853,6274768.449329,23629.058204,0.000298
26,34.306519,80.818787,843414.259552,575472.791930,6274771.903353,23629.058204,0.000149
27,34.306519,80.818787,843404.031008,575468.825396,6274773.630338,23629.058204,0.000074
28,34.306519,80.818787,843401.140284,575467.983861,6274774.092946,23629.058204,0.000071
29,34.306519,80.818787,843398.916745,575466.842111,6274774.493824,23629.058204,0.000035
30,34.306519,80.818787,843392.357128,575464.438039,6274775.588607,23629.058204,0.000035
31,34.306519,80.818787,843390.884020,575463.761966,6274775.846870,23629.058204,0.000020
32,34.306519,80.818787,843395.275595,575465.534884,6274775.099042,23629.058204,0.000020
33,34.306519,80.818787,843393.448084,575464.817444,6274775.408390,23629.058204,0.000013
34,34.306519,80.818787,843395.629998,575465.576253,6274775.047957,23629.058204,0.000013
35,34.306519,80.818787,843394.995918,575465.376209,6274775.150837,23629.058204,0.000012
36,34.306519,80.818787,843394.856080,575465.296871,6274775.176734,23629.058204,0.000012
37,34.306519,80.818787,843394.716242,575465.217533,6274775.202631,23629.058204,0.000006
38,34.306519,80.818787,843394.259364,575465.038173,6274775.279968,23629.058204,0.000003
39,34.306519,80.818787,843394.030925,575464.948493,6274775.318637,23629.058204,0.000002
40,34.306519,80.818787,843393.916706,575464.903653,6274775.337971,23629.058204,0.000001
41,34.306519,80.818787,843393.859596,575464.881233,6274775.347638,23629.058204,0.000000
42,34.306519,80.818787,843393.828856,575464.868784,6274775.352877,23629.058204,0.000000
43,34.306519,80.818787,843393.832134,575464.870643,6274775.352270,23629.058204,0.000000
44,34.306519,80.818787,843393.838453,575464.872981,6274775.351213,23629.058204,0.000000
45,34.306519,80.818787,843393.826302,575464.868270,6274775.353264,23629.058204,0.000000
46,34.306519,80.818787,843393.826424,575464.868261,6274775.353249,23629.058204,0.000000
47,34.306519,80.818787,843393.814455,575464.863537,6274775.355277,23629.058204,0.000000
