Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.068588,71.241089,-430146.960001,-2011837.004500,6016985.915343,31460.673982,4.409586
1,-107.068588,76.241089,-262834.782765,-793874.922462,6301877.655087,31131.706741,4.409586
2,-107.068588,76.241089,-318175.404923,-1488135.714234,6173169.301668,31131.706741,3.333333
3,-109.568588,68.741089,-776833.782384,-2185393.304079,5921562.058383,29449.924841,4.409586
4,-120.818588,74.991089,-848877.640174,-1422955.675615,6138508.174357,26055.172255,6.821127
5,-120.818588,74.991089,-1345071.991368,-2046229.415440,5869596.905692,26055.172255,6.821127
6,-134.568588,73.741089,-1277254.841289,-827286.868433,6173169.301668,25884.382603,6.821127
7,-134.568588,73.741089,-1214019.578084,-1701610.184161,6005683.068834,25884.382603,5.954836
8,-129.881088,77.803589,-652890.977770,-723365.602476,6282127.986460,25835.010481,5.954836
9,-143.631088,76.553589,-1271847.818011,-592063.628261,6201075.650583,25507.277517,5.954836
10,-143.631088,76.553589,-1239651.111546,-1073825.603044,6143001.747264,25507.277517,2.977418
11,-143.631088,76.553589,-1415081.658267,-955389.070731,6124752.340165,25507.277517,2.977418
12,-143.631088,76.553589,-1221778.189953,-976539.082376,6162654.167946,25507.277517,1.488709
13,-143.631088,76.553589,-1237277.750491,-939442.966163,6165309.963431,25507.277517,0.924479
14,-143.631088,76.553589,-1261638.006303,-916396.004936,6163851.503223,25507.277517,0.589624
15,-143.631088,76.553589,-1217858.495105,-910704.429878,6173428.486659,25507.277517,0.294812
16,-143.631088,76.553589,-1218891.791391,-897984.612652,6175076.552755,25507.277517,0.235003
17,-143.631088,76.553589,-1213197.519613,-900396.274048,6175841.533583,25507.277517,0.145088
18,-143.631088,76.553589,-1205641.111702,-891322.295696,6178618.227355,25507.277517,0.072544
19,-143.631088,76.553589,-1201850.277257,-886795.833797,6179998.641486,25507.277517,0.036272
20,-143.631088,76.553589,-1199461.180471,-881687.644073,6181185.569339,25507.277517,0.036272
21,-143.631088,76.553589,-1201010.600407,-884092.762418,6180545.455057,25507.277517,0.025561
22,-143.631088,76.553589,-1198825.253550,-883479.163721,6181054.020676,25507.277517,0.012781
23,-143.631088,76.553589,-1198438.239091,-882877.713399,6181213.928932,25507.277517,0.006390
24,-143.631088,76.553589,-1198244.662582,-882577.043679,6181293.856162,25507.277517,0.003195
25,-143.631088,76.553589,-1198147.857009,-882426.722682,6181333.813052,25507.277517,0.001598
26,-143.631088,76.553589,-1198099.449894,-882351.565649,6181353.789815,25507.277517,0.000799
27,-143.631088,76.553589,-1198075.245254,-882313.988000,6181363.777777,25507.277517,0.000399
28,-143.631088,76.553589,-1198063.142663,-882295.199391,6181368.771653,25507.277517,0.000200
29,-143.631088,76.553589,-1198057.091300,-882285.805142,6181371.268564,25507.277517,0.000100
30,-143.631088,76.553589,-1198054.065602,-882281.108030,6181372.517013,25507.277517,0.000050
31,-143.631088,76.553589,-1198052.552748,-882278.759478,6181373.141236,25507.277517,0.000025
32,-143.631088,76.553589,-1198051.796321,-882277.585202,6181373.453347,25507.277517,0.000012
33,-143.631088,76.553589,-1198051.418106,-882276.998065,6181373.609403,25507.277517,0.000006
34,-143.631088,76.553589,-1198051.228999,-882276.704496,6181373.687430,25507.277517,0.000003
35,-143.631088,76.553589,-1198051.134446,-882276.557712,6181373.726444,25507.277517,0.000002
36,-143.631088,76.553589,-1198051.087169,-882276.484320,6181373.745951,25507.277517,0.000001
37,-143.631088,76.553589,-1198051.063531,-882276.447624,6181373.755705,25507.277517,0.000000
38,-143.631088,76.553589,-1198051.051711,-882276.429276,6181373.760581,25507.277517,0.000000
39,-143.631088,76.553589,-1198051.045802,-882276.420102,6181373.763020,25507.277517,0.000000
