Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.970383,-12.412666,5777570.518417,-2330816.682611,-1362021.158470,26606.726525,5.651942
1,-21.970383,-17.412666,5387409.986200,-2741515.566431,-2028008.702673,26470.630246,5.651942
2,-21.970383,-17.412666,5716987.543734,-2306375.992944,-1630764.186551,26470.630246,2.825971
3,-19.470383,-17.412666,5739548.272404,-2029142.319922,-1896459.770965,26115.901241,1.666667
4,-19.470383,-19.912666,5603433.514013,-1844524.334903,-2416719.300039,25663.453223,1.666667
5,-20.720383,-18.037666,5674219.281929,-2146415.902767,-1962348.939310,25379.350488,1.214782
6,-20.720383,-18.037666,5588728.332146,-2114076.804640,-2223534.506155,25379.350488,1.214782
7,-20.720383,-18.037666,5619790.904143,-2196194.450391,-2060750.144806,25379.350488,1.072461
8,-21.657883,-14.443916,5741696.140809,-2280010.800976,-1580591.875762,25132.883651,1.991464
9,-21.657883,-14.443916,5789605.437619,-2226234.472537,-1479939.040346,25132.883651,1.991464
10,-21.657883,-14.443916,5800363.891406,-2303307.593727,-1311333.382556,25132.883651,1.072461
11,-22.907883,-12.568916,5735217.252984,-2423580.511075,-1378897.371958,25049.658154,1.214782
12,-22.907883,-12.568916,5674366.651949,-2397866.344680,-1647464.642137,25049.658154,1.214782
13,-22.907883,-12.568916,5706142.834045,-2411294.281626,-1513534.501171,25049.658154,0.607391
14,-22.907883,-12.568916,5701457.570352,-2482956.043806,-1412619.490395,25049.658154,0.607391
15,-22.907883,-12.568916,5721018.609034,-2417580.466919,-1446300.375147,25049.658154,0.303695
16,-22.907883,-12.568916,5733730.281586,-2441402.000951,-1353579.317159,25049.658154,0.151848
17,-22.907883,-12.568916,5734492.515597,-2432495.068637,-1366241.148377,25049.658154,0.075924
18,-22.907883,-12.568916,5734859.572806,-2428038.735353,-1372569.964378,25049.658154,0.037962
19,-22.907883,-12.568916,5735039.585202,-2425809.858631,-1375733.844627,25049.658154,0.018981
20,-22.907883,-12.568916,5735128.712192,-2424695.243587,-1377315.652458,25049.658154,0.009490
21,-22.907883,-12.568916,5735173.055865,-2424137.892000,-1378106.523256,25049.658154,0.004745
22,-22.907883,-12.568916,5735195.172744,-2423859.205203,-1378501.950370,25049.658154,0.002373
23,-22.907883,-12.568916,5735206.217444,-2423719.859055,-1378699.661855,25049.658154,0.001186
24,-22.907883,-12.568916,5735211.736359,-2423650.185294,-1378798.517079,25049.658154,0.000593
25,-22.907883,-12.568916,5735214.494957,-2423615.348242,-1378847.944562,25049.658154,0.000297
26,-22.907883,-12.568916,5735215.874042,-2423597.929673,-1378872.658271,25049.658154,0.000148
27,-22.907883,-12.568916,5735216.563531,-2423589.220377,-1378885.015117,25049.658154,0.000074
28,-22.907883,-12.568916,5735216.908262,-2423584.865727,-1378891.193538,25049.658154,0.000037
29,-22.907883,-12.568916,5735217.080624,-2423582.688401,-1378894.282748,25049.658154,0.000019
30,-22.907883,-12.568916,5735216.575454,-2423580.787306,-1378899.688865,25049.658154,0.000012
31,-22.907883,-12.568916,5735217.082609,-2423581.282889,-1378896.728373,25049.658154,0.000006
32,-22.907883,-12.568916,5735216.955820,-2423581.158993,-1378897.468496,25049.658154,0.000004
33,-22.907883,-12.568916,5735217.167796,-2423580.896982,-1378897.050165,25049.658154,0.000002
34,-22.907883,-12.568916,5735217.210390,-2423580.704028,-1378897.211062,25049.658154,0.000001
35,-22.907883,-12.568916,5735217.231687,-2423580.607552,-1378897.291510,25049.658154,0.000001
36,-22.907883,-12.568916,5735217.242335,-2423580.559313,-1378897.331734,25049.658154,0.000000
37,-22.907883,-12.568916,5735217.247659,-2423580.535194,-1378897.351846,25049.658154,0.000000
38,-22.907883,-12.568916,5735217.250321,-2423580.523134,-1378897.361902,25049.658154,0.000000
