Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.436401,40.911591,-4105108.085676,1705732.399549,4558415.857347,24037.444824,3.333333
1,162.436401,40.911591,-4457537.879155,1852172.128968,4155008.392420,24037.444824,3.333333
2,158.686401,43.411591,-4323250.956751,1686747.281532,4360831.612148,23943.477387,2.429563
3,163.686401,43.411591,-4424250.478126,1036769.804310,4460677.923776,23707.300829,2.429563
4,158.686401,48.411591,-3951492.858749,1541703.200708,4747377.694167,22758.817701,3.333333
5,159.936401,44.661591,-4268333.508668,1558914.038398,4460677.923776,22225.224088,3.004626
6,159.936401,44.661591,-3931872.714021,1658955.518730,4724241.732835,22225.224088,2.051845
7,158.217651,42.317841,-4386060.019589,1752731.641025,4271774.591590,21446.650919,2.641400
8,158.217651,42.317841,-4701663.510196,1616145.524082,3981984.762222,21446.650919,2.641400
9,158.998901,32.474091,-5028241.145583,1930271.558356,3404899.557950,20948.021079,4.247906
10,153.764526,34.427216,-4724071.412810,2328165.414466,3585635.015413,20869.267956,4.839828
11,154.545776,24.583466,-5457657.676323,2815720.424404,1716527.039878,20533.199638,4.839828
12,156.577026,30.989716,-5021612.207541,2175436.609274,3264916.098095,20453.383271,4.247906
13,156.577026,30.989716,-5492591.938323,2291039.616892,2286475.231385,20453.383271,4.247906
14,155.756714,25.325653,-5259937.064796,2368687.491589,2711725.400681,20312.366733,4.086551
15,155.756714,25.325653,-5329681.632013,2288426.613257,2644071.169425,20312.366733,2.875637
16,155.756714,25.325653,-5409655.422372,2397121.762738,2373206.580374,20312.366733,1.500182
17,156.345703,24.154388,-5333742.040604,2336276.441958,2593895.622984,20310.011559,1.403471
18,156.345703,24.154388,-5354922.133284,2375649.912494,2513790.008268,20310.011559,0.840999
19,156.345703,24.154388,-5267095.275758,2340792.354189,2721965.561790,20310.011559,0.625832
20,156.345703,24.154388,-5280410.800251,2353809.533492,2684937.571403,20310.011559,0.558965
21,156.301119,24.657557,-5310835.717519,2331170.198771,2644648.167833,20307.221547,0.540958
22,156.301119,24.657557,-5294919.556654,2337425.378980,2670735.740682,20307.221547,0.324121
23,156.188806,25.103699,-5287233.467514,2333181.794478,2689480.937082,20305.702816,0.190988
24,156.188806,25.103699,-5303219.482652,2326975.497859,2663432.113645,20305.702816,0.190988
25,156.188806,25.103699,-5279490.276284,2328915.594741,2708198.004115,20305.702816,0.190988
26,156.188806,25.103699,-5293318.625388,2329033.388448,2681150.066930,20305.702816,0.116125
27,156.188806,25.103699,-5288349.900571,2330047.430629,2689999.671091,20305.702816,0.087962
28,156.188806,25.103699,-5285860.972931,2330550.719521,2694422.120928,20305.702816,0.079375
29,156.188806,25.103699,-5283024.319989,2330393.335833,2700077.549241,20305.702816,0.043826
30,156.200109,25.154754,-5285496.137968,2331169.584867,2694601.247593,20305.697792,0.043419
31,156.195858,25.169304,-5284696.170607,2331285.107493,2696060.101831,20305.696847,0.028515
32,156.193395,25.132864,-5286165.576272,2332204.794841,2692406.160071,20305.696367,0.015231
33,156.191885,25.149249,-5285398.623012,2332032.786093,2694049.269764,20305.696191,0.014991
34,156.194249,25.155180,-5285239.331195,2331702.017845,2694644.002549,20305.695795,0.009488
35,156.194249,25.155180,-5285742.356083,2332036.133283,2693376.437706,20305.695795,0.005254
36,156.195595,25.148471,-5285675.369107,2331541.679102,2693932.168911,20305.695712,0.005254
37,156.194076,25.147182,-5285576.815798,2331869.925239,2693842.031137,20305.695670,0.003571
38,156.194542,25.151504,-5285409.662030,2331744.842126,2694275.315268,20305.695668,0.001919
39,156.194952,25.148907,-5285538.184686,2331756.385448,2694014.938947,20305.695638,0.001812
40,156.194412,25.148694,-5285525.372322,2331810.270388,2693993.580386,20305.695637,0.001298
41,156.194412,25.148694,-5285592.832536,2331802.568666,2693868.729658,20305.695637,0.000681
42,156.194412,25.148694,-5285531.778581,2331783.327926,2694004.259671,20305.695637,0.000340
43,156.194412,25.148694,-5285528.575471,2331796.799159,2693998.920029,20305.695637,0.000170
44,156.194412,25.148694,-5285526.973901,2331803.534774,2693996.250208,20305.695637,0.000085
45,156.194412,25.148694,-5285533.804979,2331809.307772,2693977.974113,20305.695637,0.000085
46,156.194412,25.148694,-5285532.203385,2331816.043391,2693975.304287,20305.695637,0.000085
47,156.194412,25.148694,-5285523.770733,2331817.006001,2693990.910563,20305.695637,0.000085
48,156.194412,25.148694,-5285528.387462,2331814.840796,2693983.774884,20305.695637,0.000050
49,156.194412,25.148694,-5285522.663557,2331813.036892,2693996.480768,20305.695637,0.000036
50,156.194412,25.148694,-5285524.265139,2331806.301280,2693999.150589,20305.695637,0.000036
51,156.194412,25.148694,-5285526.973901,2331803.534774,2693996.250208,20305.695637,0.000036
52,156.194450,25.148623,-5285529.989052,2331808.105180,2693986.444708,20305.695629,0.000050
53,156.194450,25.148623,-5285528.387462,2331814.840796,2693983.774884,20305.695629,0.000050
54,156.194450,25.148623,-5285533.004184,2331812.675582,2693976.639200,20305.695629,0.000050
55,156.194450,25.148623,-5285531.496620,2331810.390381,2693981.541955,20305.695629,0.000025
56,156.194450,25.148623,-5285530.742836,2331809.247780,2693983.993332,20305.695629,0.000012
57,156.194450,25.148623,-5285530.365944,2331808.676480,2693985.219020,20305.695629,0.000006
58,156.194450,25.148623,-5285530.371820,2331808.112679,2693985.692306,20305.695629,0.000005
59,156.194450,25.148623,-5285530.177498,2331808.390830,2693985.831864,20305.695629,0.000003
60,156.194450,25.148623,-5285529.986114,2331808.387080,2693986.208065,20305.695629,0.000003
61,156.194450,25.148623,-5285530.083275,2331808.248005,2693986.138286,20305.695629,0.000001
62,156.194450,25.148623,-5285530.036163,2331808.176592,2693986.291497,20305.695629,0.000001
63,156.194450,25.148623,-5285529.964945,2331808.122330,2693986.476943,20305.695629,0.000000
64,156.194450,25.148623,-5285529.965679,2331808.051854,2693986.536104,20305.695629,0.000000
65,156.194450,25.148623,-5285529.989786,2331808.034704,2693986.503869,20305.695629,0.000000
66,156.194450,25.148623,-5285530.001289,2331808.078986,2693986.443381,20305.695629,0.000000
67,156.194450,25.148623,-5285529.995354,2331808.074464,2693986.458834,20305.695629,0.000000
68,156.194450,25.148623,-5285529.991835,2331808.125059,2693986.422191,20305.695629,0.000000
69,156.194450,25.148623,-5285529.990444,2331808.115119,2693986.433449,20305.695629,0.000000
