Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.798096,27.608643,-4905298.378033,2204724.467254,3417478.279498,23902.430143,3.333333
1,160.798096,27.608643,-5158828.140951,2318675.388973,2938143.677394,23902.430143,3.333333
2,160.798096,27.608643,-5255057.279629,2091443.600747,2938143.677394,23902.430143,1.666667
3,160.798096,27.608643,-5457410.130438,1900674.662770,2689976.812841,23902.430143,1.666667
4,160.798096,27.608643,-5535122.149627,1660816.755155,2689976.812841,23902.430143,1.666667
5,164.548096,28.858643,-5388348.199802,1489451.338754,3060188.921261,23122.833771,2.204793
6,161.423096,34.483643,-4988848.597748,1676694.604984,3590796.375819,21528.976962,3.410564
7,161.423096,34.483643,-5273317.355051,1724416.499863,3135741.502610,21528.976962,2.843197
8,158.766846,35.264893,-4563577.449905,2043660.259810,3946250.339097,20732.147735,2.843197
9,158.766846,35.264893,-4538701.259210,1806343.337317,4087219.164114,20732.147735,2.843197
10,159.977783,36.085205,-4848538.859121,1766853.234841,3735836.260797,20686.061504,2.231848
11,160.446533,31.241455,-5402798.647423,1805575.488035,2859230.455476,20617.223233,2.231848
12,159.489502,34.464111,-4930582.960214,1844499.195997,3589010.247731,20502.631009,2.050730
13,159.489502,34.464111,-5213136.458031,1901729.348409,3133859.638660,20502.631009,2.050730
14,159.489502,34.464111,-5076238.173360,1875352.997495,3364402.324504,20502.631009,1.025365
15,159.489502,34.464111,-5004487.701236,1860487.221574,3477473.537135,20502.631009,0.512682
16,159.489502,34.464111,-4950327.440141,1863917.886355,3551855.378186,20502.631009,0.512682
17,159.489502,34.464111,-4972672.599002,1857467.440588,3524099.014685,20502.631009,0.296824
18,159.489502,34.464111,-4951720.390802,1851023.687757,3556621.490281,20502.631009,0.148412
19,159.489502,34.464111,-4941174.777541,1847771.525145,3572832.661297,20502.631009,0.074206
20,159.489502,34.464111,-4935884.638016,1846137.880239,3580925.662262,20502.631009,0.037103
21,159.489502,34.464111,-4933235.240602,1845319.167890,3584969.008142,20502.631009,0.018551
22,159.489502,34.464111,-4931909.460680,1844909.339369,3586989.891374,20502.631009,0.009276
23,159.489502,34.464111,-4931246.300503,1844704.307037,3588000.135430,20502.631009,0.004638
24,159.489502,34.464111,-4930992.364691,1844677.613146,3588360.406490,20502.631009,0.003293
25,159.489502,34.464111,-4930734.583218,1844481.306350,3588812.466255,20502.631009,0.003005
26,159.489502,34.464111,-4930840.756008,1844695.509972,3588558.199514,20502.631009,0.003005
27,159.489502,34.464111,-4930787.672135,1844588.407659,3588685.333928,20502.631009,0.001502
28,159.489502,34.464111,-4930685.318596,1844543.802600,3588847.792534,20502.631009,0.000751
29,159.489502,34.464111,-4930634.140010,1844521.499491,3588929.020559,20502.631009,0.000376
30,159.489502,34.464111,-4930608.550263,1844510.347792,3588969.634251,20502.631009,0.000188
31,159.489502,34.464111,-4930595.755277,1844504.771907,3588989.941018,20502.631009,0.000094
32,159.489502,34.464111,-4930589.357755,1844501.983955,3589000.094381,20502.631009,0.000047
33,159.489502,34.464111,-4930586.158987,1844500.589977,3589005.171058,20502.631009,0.000023
34,159.489502,34.464111,-4930584.559601,1844499.892987,3589007.709395,20502.631009,0.000012
35,159.489502,34.464111,-4930583.759908,1844499.544492,3589008.978563,20502.631009,0.000006
36,159.489502,34.464111,-4930582.812142,1844499.213464,3589010.440874,20502.631009,0.000003
37,159.489502,34.464111,-4930582.560367,1844499.021749,3589010.882315,20502.631009,0.000003
38,159.489502,34.464111,-4930582.734365,1844499.056578,3589010.627097,20502.631009,0.000003
39,159.489502,34.464111,-4930582.847290,1844499.126287,3589010.437414,20502.631009,0.000001
40,159.489502,34.464111,-4930583.047213,1844499.213411,3589010.120122,20502.631009,0.000001
41,159.489502,34.464111,-4930582.925502,1844499.165496,3589010.310670,20502.631009,0.000001
42,159.489502,34.464111,-4930583.042820,1844499.224308,3589010.120555,20502.631009,0.000001
43,159.489502,34.464111,-4930582.955821,1844499.206894,3589010.248164,20502.631009,0.000001
44,159.489502,34.464111,-4930583.001517,1844499.210153,3589010.184143,20502.631009,0.000000
45,159.489502,34.464111,-4930583.003714,1844499.204704,3589010.183927,20502.631009,0.000000
46,159.489502,34.464111,-4930582.972187,1844499.195449,3589010.231672,20502.631009,0.000000
47,159.489502,34.464111,-4930582.984957,1844499.200214,3589010.211814,20502.631009,0.000000
48,159.489502,34.464111,-4930582.975579,1844499.197968,3589010.225758,20502.631009,0.000000
49,159.489502,34.464111,-4930582.965751,1844499.197749,3589010.239281,20502.631009,0.000000
50,159.489502,34.464111,-4930582.962983,1844499.196873,3589010.243506,20502.631009,0.000000
