Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.934631,-22.928055,-2899018.915770,4837270.071523,-2969463.289734,32365.952783,3.333333
1,113.434631,-30.428055,-2189104.745413,5050345.318005,-3211379.767776,30466.509307,4.409586
2,117.809631,-27.303055,-2645984.112348,5016511.241456,-2908095.353170,29794.972856,3.560002
3,115.309631,-34.803055,-2045017.781923,4386128.113024,-4140635.973877,28399.670300,3.560002
4,115.309631,-34.803055,-2445429.427355,4892015.686717,-3271067.728162,28399.670300,1.780001
5,115.309631,-34.803055,-2019244.654904,4728990.374185,-3760931.418552,28399.670300,1.780001
6,115.309631,-34.803055,-2036153.375173,4560495.617952,-3953636.809825,28399.670300,1.780001
7,115.309631,-34.803055,-2255719.210450,4574723.460651,-3816555.975318,28399.670300,1.780001
8,115.309631,-34.803055,-2465556.932700,4736869.830519,-3476450.515501,28399.670300,1.780001
9,115.309631,-34.803055,-2400130.747387,4817811.228272,-3411025.970264,28399.670300,1.302083
10,115.309631,-34.803055,-2305143.728785,4658932.465560,-3683726.154346,28399.670300,1.302083
11,115.309631,-34.803055,-2369409.808167,4719809.081514,-3564726.989253,28399.670300,0.783958
12,115.309631,-34.803055,-2273584.869099,4699484.304580,-3651904.984107,28399.670300,0.391979
13,115.309631,-34.803055,-2257571.585707,4719620.896758,-3635943.344441,28399.670300,0.195989
14,115.309631,-34.803055,-2249506.772359,4729653.849237,-3627949.827068,28399.670300,0.097995
15,115.309631,-34.803055,-2249331.325055,4742955.094835,-3610768.609301,28399.670300,0.081633
16,115.309631,-34.803055,-2249364.132313,4740741.409060,-3613634.836395,28399.670300,0.077001
17,115.309631,-34.803055,-2245415.001618,4737988.331079,-3619655.972656,28399.670300,0.038501
18,115.309631,-34.803055,-2243409.301338,4738826.114308,-3619801.922674,28399.670300,0.019250
19,115.309631,-34.803055,-2242406.334717,4739244.686296,-3619874.896634,28399.670300,0.009625
20,115.309631,-34.803055,-2241904.822306,4739453.892377,-3619911.383352,28399.670300,0.004813
21,115.309631,-34.803055,-2241654.058827,4739558.475439,-3619929.626645,28399.670300,0.002406
22,115.309631,-34.803055,-2241528.675271,4739610.761975,-3619938.748275,28399.670300,0.001203
23,115.309631,-34.803055,-2241465.983038,4739636.903994,-3619943.309086,28399.670300,0.000602
24,115.309631,-34.803055,-2241434.636808,4739649.974691,-3619945.589491,28399.670300,0.000301
25,115.309631,-34.803055,-2241418.963664,4739656.509962,-3619946.729692,28399.670300,0.000150
26,115.309631,-34.803055,-2241411.127085,4739659.777578,-3619947.299793,28399.670300,0.000075
27,115.309631,-34.803055,-2241407.208794,4739661.411381,-3619947.584844,28399.670300,0.000038
28,115.309631,-34.803055,-2241405.249648,4739662.228281,-3619947.727369,28399.670300,0.000019
29,115.309631,-34.803055,-2241404.270075,4739662.636731,-3619947.798632,28399.670300,0.000009
30,115.309631,-34.803055,-2241403.780288,4739662.840956,-3619947.834263,28399.670300,0.000005
31,115.309631,-34.803055,-2241403.535395,4739662.943068,-3619947.852079,28399.670300,0.000002
32,115.309631,-34.803055,-2241403.412948,4739662.994124,-3619947.860986,28399.670300,0.000001
33,115.309631,-34.803055,-2241403.412699,4739663.011039,-3619947.839141,28399.670300,0.000001
34,115.309631,-34.803055,-2241403.351600,4739663.028110,-3619947.854518,28399.670300,0.000001
35,115.309631,-34.803055,-2241403.351538,4739663.032339,-3619947.849056,28399.670300,0.000001
36,115.309631,-34.803055,-2241403.351507,4739663.034453,-3619947.846326,28399.670300,0.000001
37,115.309631,-34.803055,-2241403.321004,4739663.039817,-3619947.858110,28399.670300,0.000000
38,115.309631,-34.803055,-2241403.320997,4739663.040345,-3619947.857427,28399.670300,0.000000
39,115.309631,-34.803055,-2241403.320985,4739663.041138,-3619947.856403,28399.670300,0.000000
40,115.309631,-34.803055,-2241403.305743,4739663.043159,-3619947.863149,28399.670300,0.000000
41,115.309631,-34.803055,-2241403.298125,4739663.044038,-3619947.866692,28399.670300,0.000000
