Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.647224,-32.207962,3027353.770579,-4189390.534685,-3724417.031570,37032.325059,2.429563
1,-56.647224,-32.207962,3206374.958619,-4437128.238145,-3261897.627042,37032.325059,2.429563
2,-56.647224,-32.207962,3003029.281897,-4352687.632823,-3554071.978527,37032.325059,1.214782
3,-56.647224,-32.207962,2936782.967701,-4409307.069964,-3539704.223428,37032.325059,1.001843
4,-57.584724,-32.051712,2843488.600961,-4672761.556881,-3269322.360907,36831.043261,1.001843
5,-58.678474,-28.536087,2915046.460120,-4790354.014699,-3028831.000343,36307.507427,1.887617
6,-57.389412,-31.250931,2941250.458490,-4597233.219200,-3289709.403426,33020.504218,1.607875
7,-57.389412,-31.250931,2953235.006766,-4816064.000419,-2950574.320384,33020.504218,1.607875
8,-56.451912,-31.407181,3011097.404942,-4540986.591302,-3304507.682709,27486.970375,1.887617
9,-53.795662,-38.516556,2951517.564212,-4032096.760900,-3950467.501390,25443.463667,3.714933
10,-53.795662,-38.516556,3010561.599212,-3974640.062431,-3964023.944887,25443.463667,3.714933
11,-53.795662,-38.516556,3008279.581660,-4278667.935655,-3637951.496140,25443.463667,1.887617
12,-53.600349,-37.715775,2997802.808516,-4066172.731919,-3880536.315516,25411.188307,1.607875
13,-54.293709,-36.558548,2993629.711092,-4165111.419564,-3778155.231080,25297.481173,0.855126
14,-54.293709,-36.558548,2974084.650675,-4074206.472105,-3890282.273094,25297.481173,0.640547
15,-55.046883,-36.146561,2954145.595424,-4226313.225160,-3741336.013727,25033.109087,0.864696
16,-55.469246,-34.878250,2959749.681536,-4432625.197197,-3491445.476958,24979.239716,0.864696
17,-55.469246,-34.878250,2944828.295527,-4323476.673987,-3636897.560540,24979.239716,0.640547
18,-55.469246,-34.878250,2955949.911647,-4273045.776068,-3686796.052368,24979.239716,0.336597
19,-55.054817,-35.429092,2997490.321932,-4235404.455627,-3696611.645161,24971.557197,0.336597
20,-55.134468,-34.380661,3012339.502960,-4323628.047356,-3581374.095556,24933.053077,0.464328
21,-55.134468,-34.380661,3023464.103801,-4273359.878745,-3631639.552125,24933.053077,0.464328
22,-54.672127,-33.110062,3092399.646001,-4363050.489200,-3464189.427230,24879.733219,0.790450
23,-54.672127,-33.110062,3038174.056873,-4308748.919092,-3577507.080430,24879.733219,0.620263
24,-53.956757,-32.411419,3171301.697952,-4358001.675354,-3399034.303566,24826.768819,0.880182
25,-53.319988,-29.605356,3315266.359441,-4451010.824438,-3132413.630622,24795.471194,1.612126
26,-52.604618,-28.906713,3540737.934229,-4462635.709096,-2858951.386225,24770.463047,1.612126
27,-52.604618,-28.906713,3443674.977567,-4482225.095696,-2944985.767773,24770.463047,0.880182
28,-52.604618,-28.906713,3367133.971475,-4456580.258053,-3068950.496693,24770.463047,0.620263
29,-52.604618,-28.906713,3418786.788936,-4461064.925821,-3005090.137597,24770.463047,0.310131
30,-52.604618,-28.906713,3432016.722540,-4452294.761293,-3003029.491946,24770.463047,0.310131
31,-52.604618,-28.906713,3406216.708415,-4450272.250225,-3035015.088403,24770.463047,0.155066
32,-52.604618,-28.906713,3401682.365116,-4438830.078719,-3056633.610847,24770.463047,0.142457
33,-52.558279,-28.673755,3406216.708415,-4450272.250225,-3035015.088403,24768.319553,0.142457
34,-52.558279,-28.673755,3405985.710154,-4444424.413565,-3043771.704032,24768.319553,0.110116
35,-52.558279,-28.673755,3399460.836453,-4442402.374104,-3053932.354089,24768.319553,0.055940
36,-52.558279,-28.673755,3405349.196619,-4445444.712364,-3042999.025137,24768.319553,0.027970
37,-52.558279,-28.673755,3401451.784443,-4445456.547932,-3047308.625162,24768.319553,0.027970
38,-52.558279,-28.673755,3404075.155427,-4447484.824455,-3041453.494187,24768.319553,0.027970
39,-52.558279,-28.673755,3406023.307473,-4447476.965698,-3039297.698563,24768.319553,0.013985
40,-52.558279,-28.673755,3405367.922089,-4446971.082683,-3040762.097067,24768.319553,0.006993
41,-52.558279,-28.673755,3405040.157513,-4446718.009811,-3041494.218680,24768.319553,0.003496
42,-52.558279,-28.673755,3404876.257258,-4446591.440535,-3041860.260072,24768.319553,0.001748
43,-52.558279,-28.673755,3404794.302639,-4446528.147687,-3042043.275913,24768.319553,0.000874
44,-52.558279,-28.673755,3404753.324207,-4446496.499210,-3042134.782620,24768.319553,0.000437
45,-52.558279,-28.673755,3404732.834710,-4446480.674459,-3042180.535670,24768.319553,0.000219
46,-52.558279,-28.673755,3404722.589891,-4446472.761955,-3042203.412119,24768.319553,0.000109
47,-52.558279,-28.673755,3404717.467464,-4446468.805671,-3042214.850325,24768.319553,0.000055
48,-52.558279,-28.673755,3404716.808947,-4446466.820448,-3042218.464528,24768.319553,0.000050
49,-52.558279,-28.673755,3404713.003546,-4446466.834592,-3042222.674316,24768.319553,0.000050
50,-52.558279,-28.673755,3404715.070876,-4446467.323827,-3042219.665872,24768.319553,0.000028
51,-52.558279,-28.673755,3404713.707952,-4446466.086597,-3042222.977195,24768.319553,0.000014
52,-52.558279,-28.673755,3404713.026489,-4446465.467982,-3042224.632857,24768.319553,0.000007
53,-52.558279,-28.673755,3404712.685757,-4446465.158674,-3042225.460687,24768.319553,0.000004
54,-52.558279,-28.673755,3404712.515392,-4446465.004020,-3042225.874602,24768.319553,0.000002
55,-52.558279,-28.673755,3404712.430209,-4446464.926693,-3042226.081560,24768.319553,0.000001
56,-52.558279,-28.673755,3404712.387617,-4446464.888029,-3042226.185039,24768.319553,0.000000
57,-52.558279,-28.673755,3404712.366322,-4446464.868697,-3042226.236778,24768.319553,0.000000
58,-52.558279,-28.673755,3404712.355674,-4446464.859031,-3042226.262648,24768.319553,0.000000
59,-52.558279,-28.673755,3404712.350350,-4446464.854198,-3042226.275583,24768.319553,0.000000
