Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.768646,59.271515,-1420346.433488,2942235.554740,5459452.595578,20769.795937,5.651942
1,110.768646,59.271515,-1247153.650609,3518214.120873,5154449.674235,19629.295483,5.651942
2,110.768646,59.271515,-1622757.967525,3361529.325675,5154449.674235,19629.295483,3.333333
3,110.768646,59.271515,-1290656.066024,3001389.839714,5459452.595578,19629.295483,1.666667
4,110.768646,59.271515,-1072529.338078,2828114.461819,5596516.172449,19629.295483,1.666667
5,110.768646,59.271515,-948147.907577,2872205.796169,5596516.172449,19629.295483,1.666667
6,110.768646,59.271515,-1038493.938661,3034290.537827,5494703.409337,19629.295483,1.502313
7,110.768646,59.271515,-1256598.648329,3207508.797096,5349821.526816,19629.295483,1.502313
8,110.768646,59.271515,-1383953.933120,3218351.800177,5312000.008798,19629.295483,1.502313
9,110.768646,59.271515,-1280805.511874,3070343.097308,5423552.372436,19629.295483,1.502313
10,110.768646,59.271515,-1062686.336452,2897086.692009,5563239.441971,19629.295483,1.502313
11,110.768646,59.271515,-1219385.389570,3063223.635401,5441583.384593,19629.295483,0.751157
12,110.768646,59.271515,-1176607.143167,3039881.846620,5463894.552053,19629.295483,0.512961
13,110.768646,59.271515,-1138806.686498,3012166.058421,5487048.007811,19629.295483,0.292607
14,110.768646,59.271515,-1167576.972858,3047370.186706,5461674.842742,19629.295483,0.146303
15,110.768646,59.271515,-1167790.407621,3054548.189003,5457645.151804,19629.295483,0.130056
16,110.768646,59.271515,-1167892.778146,3058136.133488,5455627.181866,19629.295483,0.125666
17,110.768646,59.271515,-1167942.876909,3059929.840252,5454617.416129,19629.295483,0.124544
18,110.768646,59.271515,-1167967.654693,3060826.627100,5454112.338113,19629.295483,0.124262
19,110.768646,59.271515,-1167979.975689,3061275.003871,5453859.750324,19629.295483,0.124192
20,110.768646,59.271515,-1167986.119213,3061499.188090,5453733.444234,19629.295483,0.124174
21,110.768646,59.271515,-1167989.186732,3061611.279158,5453670.288141,19629.295483,0.124170
22,110.768646,59.271515,-1163245.578872,3058225.444341,5456563.578791,19629.295483,0.062085
23,110.768646,59.271515,-1160877.861238,3056585.298342,5457977.112664,19629.295483,0.031042
24,110.768646,59.271515,-1159693.143246,3055708.330463,5458714.993626,19629.295483,0.015521
25,110.768646,59.271515,-1159100.947782,3055269.638744,5459083.829481,19629.295483,0.007761
26,110.768646,59.271515,-1158804.890947,3055050.240951,5459268.221249,19629.295483,0.003880
27,110.768646,59.271515,-1158656.872756,3054940.529072,5459360.410594,19629.295483,0.001940
28,110.768646,59.271515,-1158582.866217,3054885.669887,5459406.503631,19629.295483,0.000970
29,110.768646,59.271515,-1158545.863587,3054858.239484,5459429.549740,19629.295483,0.000485
30,110.768646,59.271515,-1158545.846077,3054857.582277,5459429.918713,19629.295483,0.000485
31,110.768646,59.271515,-1158527.359513,3054844.414544,5459441.134188,19629.295483,0.000243
32,110.768646,59.271515,-1158518.110435,3054837.611559,5459446.864891,19629.295483,0.000121
33,110.768646,59.271515,-1158513.485905,3054834.210053,5459449.730237,19629.295483,0.000061
34,110.768646,59.271515,-1158511.173643,3054832.509297,5459451.162908,19629.295483,0.000030
35,110.768646,59.271515,-1158510.017513,3054831.658918,5459451.879243,19629.295483,0.000015
36,110.768646,59.271515,-1158509.439448,3054831.233729,5459452.237410,19629.295483,0.000008
37,110.768646,59.271515,-1158509.439402,3054831.232017,5459452.238371,19629.295483,0.000008
38,110.768646,59.271515,-1158509.150392,3054831.020278,5459452.416974,19629.295483,0.000004
39,110.768646,59.271515,-1158509.005888,3054830.914409,5459452.506276,19629.295483,0.000002
40,110.768646,59.271515,-1158508.933635,3054830.861474,5459452.550927,19629.295483,0.000001
41,110.768646,59.271515,-1158508.897503,3054830.834793,5459452.573372,19629.295483,0.000000
42,110.768646,59.271515,-1158508.879443,3054830.821666,5459452.584475,19629.295483,0.000000
43,110.768646,59.271515,-1158508.870413,3054830.815103,5459452.590026,19629.295483,0.000000
44,110.768646,59.271515,-1158508.865898,3054830.811821,5459452.592802,19629.295483,0.000000
