Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.569000,56.516312,-3041151.793458,1786445.641422,5296374.775195,13399.711638,5.651942
1,144.569000,50.266312,-3328620.489784,2368238.991637,4881777.065866,9327.466098,7.046473
2,144.569000,50.266312,-3577998.772260,1798059.491549,4947782.517647,9327.466098,4.518961
3,147.694000,39.172562,-4184824.617055,2646149.690507,4007186.862132,2833.966503,6.554641
4,147.694000,39.172562,-3695323.765762,2157188.801914,4714020.081853,2833.966503,5.229287
5,147.694000,39.172562,-4545900.183921,2331237.683408,3805672.721664,2833.966503,5.229287
6,147.694000,39.172562,-4916871.256089,2745807.053643,2984214.042639,2833.966503,5.229287
7,147.459625,32.004593,-4563891.854260,2912043.114794,3360863.327173,1373.544969,4.841588
8,147.459625,32.004593,-4658731.799056,2777392.243519,3344778.546887,1373.544969,3.505650
9,148.011383,35.545853,-4406542.869223,2752296.450059,3687308.495598,1116.717905,1.858427
10,148.466705,32.804459,-4573854.282065,2806518.784271,3435751.052463,348.971692,1.571323
11,148.466705,32.804459,-4528773.341022,2846477.804694,3462313.852992,348.971692,1.258008
12,148.466705,32.804459,-4620435.037398,2861293.554567,3327251.203929,348.971692,0.673403
13,148.099178,32.658008,-4563213.072817,2840440.778389,3422088.553754,306.350083,0.536207
14,148.308743,33.272938,-4541996.236817,2804236.633013,3479306.426626,177.758959,0.302399
15,148.335333,32.884966,-4563285.700256,2814456.668502,3443252.168244,163.057009,0.274988
16,148.210608,32.868480,-4557991.816922,2824906.456132,3441716.661137,120.068240,0.194444
17,148.290857,33.074830,-4551348.443540,2811973.500248,3460915.874645,110.590939,0.106914
18,148.208432,33.015000,-4550373.958817,2820424.318219,3455353.683479,93.208075,0.094790
19,148.230127,32.956697,-4554434.374452,2820554.655328,3449929.992249,85.380803,0.059523
20,148.230127,32.956697,-4551879.699026,2816231.813997,3456780.106445,85.380803,0.037006
21,148.237174,33.008094,-4552142.967331,2818360.993294,3454711.450081,79.764052,0.028742
22,148.237174,33.008094,-4556202.971706,2818488.813243,3449287.340607,79.764052,0.028742
