Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.892426,-49.673233,-2284137.770330,3185463.919821,-5014647.526829,23576.693132,2.429563
1,125.017426,-50.923233,-2311750.294783,3299385.418034,-4928165.693628,22562.067253,2.144923
2,125.017426,-50.923233,-2396973.576613,3304615.015565,-4884046.021895,22562.067253,1.072461
3,125.017426,-50.923233,-2165632.850128,3397082.265800,-4928165.693628,22562.067253,1.072461
4,125.017426,-50.923233,-2239224.447236,3349030.820561,-4928165.693628,22562.067253,0.536231
5,125.017426,-50.923233,-2275622.759186,3324405.904826,-4928165.693628,22562.067253,0.268115
6,125.017426,-50.923233,-2293720.643466,3311944.922837,-4928165.693628,22562.067253,0.134058
7,125.017426,-50.923233,-2301134.773788,3298570.137072,-4933639.695780,22562.067253,0.134058
8,125.017426,-50.923233,-2300089.897687,3305469.761399,-4929535.050140,22562.067253,0.083501
9,125.017426,-50.923233,-2305922.033087,3302432.749228,-4928850.443191,22562.067253,0.041751
10,125.017426,-50.923233,-2308836.649292,3300910.373217,-4928508.086235,22562.067253,0.020875
11,125.017426,-50.923233,-2310293.593520,3300148.217986,-4928336.894388,22562.067253,0.010438
12,125.017426,-50.923233,-2311021.974540,3299766.898595,-4928251.295122,22562.067253,0.005219
13,125.017426,-50.923233,-2311386.142261,3299576.178461,-4928208.494653,22562.067253,0.002609
14,125.017426,-50.923233,-2311568.220422,3299480.803284,-4928187.094210,22562.067253,0.001305
15,125.017426,-50.923233,-2311659.258078,3299433.111918,-4928176.393936,22562.067253,0.000652
16,125.017426,-50.923233,-2311704.776550,3299409.265291,-4928171.043786,22562.067253,0.000326
17,125.017426,-50.923233,-2311736.897993,3299404.861049,-4928159.005917,22562.067253,0.000305
18,125.017426,-50.923233,-2311727.535696,3299397.341741,-4928168.368708,22562.067253,0.000152
19,125.017426,-50.923233,-2311738.915247,3299391.379907,-4928167.031168,22562.067253,0.000076
20,125.017426,-50.923233,-2311745.775309,3299389.338885,-4928165.192050,22562.067253,0.000075
21,125.017426,-50.923233,-2311744.605017,3299388.398976,-4928166.362398,22562.067253,0.000037
22,125.017426,-50.923233,-2311747.449901,3299386.908506,-4928166.028013,22562.067253,0.000019
23,125.017426,-50.923233,-2311748.872342,3299386.163270,-4928165.860820,22562.067253,0.000009
24,125.017426,-50.923233,-2311750.582304,3299385.412996,-4928165.563009,22562.067253,0.000006
25,125.017426,-50.923233,-2311750.297310,3299385.538042,-4928165.612644,22562.067253,0.000005
26,125.017426,-50.923233,-2311749.727323,3299385.788133,-4928165.711914,22562.067253,0.000005
27,125.017426,-50.923233,-2311750.011053,3299385.603084,-4928165.702771,22562.067253,0.000002
28,125.017426,-50.923233,-2311750.152918,3299385.510559,-4928165.698199,22562.067253,0.000001
29,125.017426,-50.923233,-2311750.223851,3299385.464297,-4928165.695914,22562.067253,0.000001
30,125.017426,-50.923233,-2311750.241663,3299385.456481,-4928165.692811,22562.067253,0.000001
31,125.017426,-50.923233,-2311750.246195,3299385.458278,-4928165.689505,22562.067253,0.000000
32,125.017426,-50.923233,-2311750.284902,3299385.428993,-4928165.690944,22562.067253,0.000000
33,125.017426,-50.923233,-2311750.275430,3299385.432676,-4928165.692908,22562.067253,0.000000
34,125.017426,-50.923233,-2311750.279033,3299385.430386,-4928165.692753,22562.067253,0.000000
35,125.017426,-50.923233,-2311750.286908,3299385.424210,-4928165.693190,22562.067253,0.000000
