Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.000313,24.822990,1302947.149661,-5643824.720587,2661291.143793,32454.750715,5.651942
1,-65.750313,19.822990,2465314.138439,-5472874.237948,2149272.694454,31626.992628,8.640184
2,-63.250313,9.822990,3642960.087697,-5226980.464977,-295902.870353,31208.207807,8.640184
3,-63.250313,9.822990,1978940.454671,-5666914.584008,2149272.694454,31208.207807,5.651942
4,-69.500313,4.822990,2225781.846009,-5953223.046960,532681.694000,28898.322797,7.046473
5,-69.500313,4.822990,2982189.687739,-5608756.941152,-571681.060580,28898.322797,7.046473
6,-69.500313,4.822990,2482006.178532,-5847328.884910,-571681.060580,28898.322797,5.651942
7,-74.500313,4.822990,1010272.187883,-6203517.338988,1080962.237640,28315.498001,5.651942
8,-70.750313,-0.177010,2102769.260964,-6021512.048850,-19572.675891,27773.303143,2.825971
9,-73.250313,-0.177010,1769470.861776,-6120576.431279,-295902.870353,26596.142862,2.825971
10,-73.250313,2.322990,1836621.489374,-6102545.821078,256794.029086,25835.038888,1.666667
11,-73.250313,2.322990,1703706.002620,-6143495.622362,187727.130729,25835.038888,1.214782
12,-73.250313,2.322990,1770876.657350,-6125439.059674,153184.969480,25835.038888,1.072461
13,-73.250313,2.322990,1821265.618410,-6111870.995936,92726.048102,25835.038888,0.668008
14,-73.250313,2.322990,1812625.807348,-6113322.220659,148866.864694,25835.038888,0.519856
15,-73.250313,2.322990,1803844.641155,-6114284.049122,204996.222122,25835.038888,0.259928
16,-73.250313,2.322990,1822481.443421,-6108342.192377,216867.863440,25835.038888,0.237831
17,-73.250313,2.322990,1816714.609168,-6109913.857055,220914.845199,25835.038888,0.181100
18,-73.345528,2.160637,1826678.933798,-6106262.299599,238855.376842,25822.714702,0.090550
19,-73.345528,2.160637,1832695.837815,-6103872.008343,253321.097505,25822.714702,0.080485
20,-73.345528,2.160637,1832174.582054,-6104142.682545,250573.045244,25822.714702,0.077766
21,-73.345528,2.160637,1831913.812838,-6104277.574532,249199.001730,25822.714702,0.077071
22,-73.345528,2.160637,1831783.392913,-6104344.909241,248511.975655,25822.714702,0.076896
23,-73.345528,2.160637,1831718.174123,-6104378.548773,248168.461541,25822.714702,0.076853
24,-73.345528,2.160637,1831685.562522,-6104395.361584,247996.704216,25822.714702,0.076842
25,-73.345528,2.160637,1831669.256169,-6104403.766250,247910.825486,25822.714702,0.076839
26,-73.345528,2.160637,1831661.102855,-6104407.968149,247867.886104,25822.714702,0.076838
27,-73.345528,2.160637,1831657.026164,-6104410.068989,247846.416409,25822.714702,0.076838
28,-73.345528,2.160637,1831654.987809,-6104411.119382,247835.681561,25822.714702,0.076838
29,-73.345528,2.160637,1831653.968630,-6104411.644572,247830.314136,25822.714702,0.076838
30,-73.345528,2.160637,1831653.459040,-6104411.907165,247827.630424,25822.714702,0.076838
31,-73.345528,2.160637,1831653.204245,-6104412.038462,247826.288568,25822.714702,0.076838
32,-73.345528,2.160637,1831653.076847,-6104412.104110,247825.617640,25822.714702,0.076838
33,-73.345528,2.160637,1831653.013148,-6104412.136933,247825.282176,25822.714702,0.076838
34,-73.345528,2.160637,1831652.981299,-6104412.153345,247825.114444,25822.714702,0.076838
35,-73.345528,2.160637,1831652.949449,-6104412.169757,247824.946712,25822.714702,0.038419
36,-73.345528,2.160637,1829166.631972,-6105339.258679,243340.263545,25822.714702,0.038419
37,-73.345528,2.160637,1829788.335463,-6105107.868690,244461.424674,25822.714702,0.025412
38,-73.345528,2.160637,1828855.740263,-6105454.862681,242779.638239,25822.714702,0.020933
39,-73.345528,2.160637,1828467.103626,-6105599.274485,242078.895918,25822.714702,0.017929
40,-73.345528,2.160637,1828214.468769,-6105693.090675,241623.395077,25822.714702,0.014944
41,-73.345528,2.160637,1827956.963534,-6105788.666713,241159.146245,25822.714702,0.012699
42,-73.345528,2.160637,1827766.253287,-6105859.419676,240815.332179,25822.714702,0.010646
43,-73.345528,2.160637,1827589.809623,-6105924.855788,240497.253074,25822.714702,0.009011
44,-73.345528,2.160637,1827450.334882,-6105976.565381,240245.825508,25822.714702,0.007576
45,-73.345528,2.160637,1827292.367444,-6106035.113701,239961.071458,25822.714702,0.007172
46,-73.345528,2.160637,1827287.745328,-6106036.826535,239952.739929,25822.714702,0.005448
47,-73.345528,2.160637,1826985.660962,-6106148.737476,239408.225044,25822.714702,0.002724
48,-73.345528,2.160637,1826907.825483,-6106177.561707,239267.930270,25822.714702,0.002462
49,-73.345528,2.160637,1826889.522037,-6106184.339239,239234.939450,25822.714702,0.001964
50,-73.345528,2.160637,1826846.027729,-6106200.443631,239156.544297,25822.714702,0.001717
51,-73.345528,2.160637,1826784.229135,-6106223.323052,239045.158251,25822.714702,0.000858
52,-73.345528,2.160637,1826747.031677,-6106237.093146,238978.114106,25822.714702,0.000824
53,-73.345528,2.160637,1826731.581771,-6106242.812234,238950.267573,25822.714702,0.000412
54,-73.345528,2.160637,1826701.395354,-6106253.985825,238895.860578,25822.714702,0.000408
55,-73.345528,2.160637,1826703.326607,-6106253.270985,238899.341396,25822.714702,0.000407
56,-73.345528,2.160637,1826705.257861,-6106252.556144,238902.822214,25822.714702,0.000203
57,-73.345528,2.160637,1826692.578663,-6106257.249222,238879.969734,25822.714702,0.000203
58,-73.345528,2.160637,1826692.095848,-6106257.427928,238879.099529,25822.714702,0.000102
59,-73.345528,2.160637,1826685.635532,-6106259.819102,238867.455737,25822.714702,0.000102
60,-73.345528,2.160637,1826687.190260,-6106259.243649,238870.257910,25822.714702,0.000068
61,-73.345528,2.160637,1826684.737463,-6106260.151504,238865.837100,25822.714702,0.000056
62,-73.345528,2.160637,1826683.735582,-6106260.522329,238864.031354,25822.714702,0.000048
63,-73.345528,2.160637,1826683.036077,-6106260.781236,238862.770599,25822.714702,0.000040
64,-73.345528,2.160637,1826682.360260,-6106261.031375,238861.552537,25822.714702,0.000034
65,-73.345528,2.160637,1826681.841553,-6106261.223362,238860.617644,25822.714702,0.000029
66,-73.345528,2.160637,1826681.373968,-6106261.396428,238859.774890,25822.714702,0.000024
67,-73.345528,2.160637,1826680.997718,-6106261.535689,238859.096755,25822.714702,0.000020
68,-73.345528,2.160637,1826680.669863,-6106261.657037,238858.505844,25822.714702,0.000017
69,-73.345528,2.160637,1826680.399774,-6106261.757004,238858.019049,25822.714702,0.000014
70,-73.345528,2.160637,1826680.168325,-6106261.842669,238857.601895,25822.714702,0.000012
71,-73.345528,2.160637,1826679.975418,-6106261.914069,238857.254209,25822.714702,0.000010
72,-73.345528,2.160637,1826679.811466,-6106261.974752,238856.958710,25822.714702,0.000009
73,-73.345528,2.160637,1826679.674025,-6106262.025622,238856.710992,25822.714702,0.000007
74,-73.345528,2.160637,1826679.557689,-6106262.068681,238856.501313,25822.714702,0.000006
75,-73.345528,2.160637,1826679.459884,-6106262.104881,238856.325035,25822.714702,0.000005
76,-73.345528,2.160637,1826679.377265,-6106262.135461,238856.176126,25822.714702,0.000004
77,-73.345528,2.160637,1826679.307708,-6106262.161206,238856.050759,25822.714702,0.000004
78,-73.345528,2.160637,1826679.249009,-6106262.182932,238855.944963,25822.714702,0.000003
79,-73.345528,2.160637,1826679.199556,-6106262.201236,238855.855831,25822.714702,0.000003
80,-73.345528,2.160637,1826679.157843,-6106262.216675,238855.780650,25822.714702,0.000002
81,-73.345528,2.160637,1826679.122688,-6106262.229686,238855.717288,25822.714702,0.000002
82,-73.345528,2.160637,1826679.093043,-6106262.240659,238855.663857,25822.714702,0.000002
83,-73.345528,2.160637,1826679.068054,-6106262.249908,238855.618819,25822.714702,0.000001
84,-73.345528,2.160637,1826679.046984,-6106262.257706,238855.580844,25822.714702,0.000001
85,-73.345528,2.160637,1826679.029223,-6106262.264280,238855.548831,25822.714702,0.000001
86,-73.345528,2.160637,1826679.014247,-6106262.269823,238855.521840,25822.714702,0.000001
87,-73.345528,2.160637,1826679.001623,-6106262.274496,238855.499086,25822.714702,0.000001
