Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.891937,8.650864,-2852285.416958,5624123.067644,953004.867171,0.142272,11.303883
1,139.391937,-1.349136,-4840818.940286,4150265.418660,-149166.266748,0.117611,17.280368
2,139.391937,-1.349136,-4831854.027967,3460296.281549,-2307441.198913,0.117611,17.280368
3,139.391937,-1.349136,-4046589.996537,4927812.948751,-149166.266748,0.117611,11.303883
4,139.391937,-1.349136,-4748085.558184,4070760.658486,-1246893.976316,0.117611,6.666667
5,139.391937,-1.349136,-4451909.600660,4547420.347901,-425301.806580,0.117611,4.859127
6,139.391937,-1.349136,-4436391.579222,4531569.404648,678847.763688,0.117611,4.859127
7,139.391937,-1.349136,-4559907.973846,4458858.222337,-80068.763939,0.117611,4.007372
8,139.391937,-1.349136,-4579988.474586,4429887.423421,282659.016510,0.117611,2.412757
9,139.391937,-1.349136,-4644151.882284,4370969.126908,84060.420801,0.117611,1.806098
10,139.391937,-1.349136,-4702964.743937,4306916.310974,-114619.185950,0.117611,0.903049
11,139.391937,-1.349136,-4772552.234629,4229168.204436,-131893.206947,0.117611,0.451525
12,139.391937,-1.349136,-4806851.922556,4189859.716811,-140529.864865,0.117611,0.225762
13,139.391937,-1.349136,-4823877.168433,4170098.114161,-144848.098794,0.117611,0.112881
14,139.391937,-1.349136,-4832358.507680,4160190.630457,-147007.191141,0.117611,0.056441
15,139.391937,-1.349136,-4836591.339691,4155230.237745,-148086.731052,0.117611,0.028220
16,139.391937,-1.349136,-4838705.794212,4152748.381146,-148626.499429,0.117611,0.014110
17,139.391937,-1.349136,-4839762.530842,4151507.038095,-148896.383221,0.117611,0.007055
18,139.391937,-1.349136,-4840290.776467,4150886.262920,-149031.325018,0.117611,0.003528
19,139.391937,-1.349136,-4840554.868603,4150575.849425,-149098.795891,0.117611,0.001764
20,139.391937,-1.349136,-4840686.907001,4150420.636201,-149132.531322,0.117611,0.000882
21,139.391937,-1.349136,-4840752.924282,4150343.027970,-149149.399035,0.117611,0.000441
22,139.391937,-1.349136,-4840785.932444,4150304.223450,-149157.832892,0.117611,0.000220
23,139.391937,-1.349136,-4840802.436405,4150284.821089,-149162.049820,0.117611,0.000110
24,139.391937,-1.349136,-4840810.688355,4150275.119883,-149164.158284,0.117611,0.000055
25,139.391937,-1.349136,-4840814.814323,4150270.269274,-149165.212516,0.117611,0.000028
26,139.391937,-1.349136,-4840819.567120,4150264.732826,-149165.014848,0.117611,0.000014
27,139.391937,-1.349136,-4840816.877305,4150267.843967,-149165.739632,0.117611,0.000014
28,139.391937,-1.349136,-4840817.908796,4150266.631314,-149166.003190,0.117611,0.000007
29,139.391937,-1.349136,-4840818.424541,4150266.024987,-149166.134969,0.117611,0.000003
30,139.391937,-1.349136,-4840818.682413,4150265.721824,-149166.200859,0.117611,0.000002
31,139.391937,-1.349136,-4840818.766470,4150265.624600,-149166.178209,0.117611,0.000001
32,139.391937,-1.349136,-4840818.853378,4150265.521630,-149166.222479,0.117611,0.000001
33,139.391937,-1.349136,-4840818.916420,4150265.448713,-149166.205491,0.117611,0.000001
34,139.391937,-1.349136,-4840818.905913,4150265.460866,-149166.208323,0.117611,0.000001
35,139.391937,-1.349136,-4840818.886813,4150265.483570,-149166.196547,0.117611,0.000000
36,139.391937,-1.349136,-4840818.923100,4150265.439763,-149166.237535,0.117611,0.000000
37,139.391937,-1.349136,-4840818.931693,4150265.429211,-149166.252142,0.117611,0.000000
38,139.391937,-1.349136,-4840818.937898,4150265.421498,-149166.265276,0.117611,0.000000
39,139.391937,-1.349136,-4840818.935989,4150265.423936,-149166.259445,0.117611,0.000000
40,139.391937,-1.349136,-4840818.938137,4150265.421298,-149166.263096,0.117611,0.000000
41,139.391937,-1.349136,-4840818.939212,4150265.419979,-149166.264922,0.117611,0.000000
42,139.391937,-1.349136,-4840818.939987,4150265.419015,-149166.266564,0.117611,0.000000
43,139.391937,-1.349136,-4840818.940017,4150265.418990,-149166.266292,0.117611,0.000000
44,139.391937,-1.349136,-4840818.940151,4150265.418825,-149166.266520,0.117611,0.000000
45,139.391937,-1.349136,-4840818.940077,4150265.418914,-149166.266474,0.117611,0.000000
46,139.391937,-1.349136,-4840818.940219,4150265.418743,-149166.266634,0.117611,0.000000
47,139.391937,-1.349136,-4840818.940248,4150265.418704,-149166.266725,0.117611,0.000000
48,139.391937,-1.349136,-4840818.940224,4150265.418735,-149166.266674,0.117611,0.000000
49,139.391937,-1.349136,-4840818.940267,4150265.418682,-149166.266737,0.117611,0.000000
50,139.391937,-1.349136,-4840818.940266,4150265.418684,-149166.266727,0.117611,0.000000
51,139.391937,-1.349136,-4840818.940276,4150265.418671,-149166.266742,0.117611,0.000000
52,139.391937,-1.349136,-4840818.940279,4150265.418669,-149166.266743,0.117611,0.000000
53,139.391937,-1.349136,-4840818.940282,4150265.418664,-149166.266745,0.117611,0.000000
54,139.391937,-1.349136,-4840818.940285,4150265.418661,-149166.266747,0.117611,0.000000
55,139.391937,-1.349136,-4840818.940284,4150265.418662,-149166.266747,0.117611,0.000000
56,139.391937,-1.349136,-4840818.940284,4150265.418662,-149166.266746,0.117611,0.000000
57,139.391937,-1.349136,-4840818.940285,4150265.418661,-149166.266747,0.117611,0.000000
58,139.391937,-1.349136,-4840818.940286,4150265.418660,-149166.266748,0.117611,0.000000
59,139.391937,-1.349136,-4840818.940285,4150265.418661,-149166.266748,0.117611,0.000000
60,139.391937,-1.349136,-4840818.940286,4150265.418660,-149166.266748,0.117611,0.000000
61,139.391937,-1.349136,-4840818.940286,4150265.418660,-149166.266748,0.117611,0.000000
62,139.391937,-1.349136,-4840818.940286,4150265.418660,-149166.266748,0.117611,0.000000
63,139.391937,-1.349136,-4840818.940286,4150265.418660,-149166.266748,0.117611,0.000000
64,139.391937,-1.349136,-4840818.940286,4150265.418660,-149166.266748,0.117611,0.000000
