Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.348709,48.295021,-4230620.286173,-418639.922878,4738763.852593,0.453100,11.303883
1,175.651291,35.795021,-5164423.204471,392730.489714,3709767.624967,0.261331,14.092945
2,175.651291,35.795021,-3680405.217483,1665534.830551,4919162.463071,0.261331,14.092945
3,125.651291,33.295021,-3110431.102250,4336397.537327,3481353.878486,0.188057,21.953233
4,140.651291,2.045021,-4929102.382082,4041426.085936,226079.676990,0.119038,25.974079
5,140.651291,2.045021,-5140753.004695,2462893.738199,2851777.464097,0.119038,17.856610
6,140.651291,2.045021,-5910999.462315,2332720.878280,545094.266845,0.119038,13.398937
7,140.651291,2.045021,-4901884.897015,3468956.915106,-2141862.744137,0.119038,13.398937
8,140.651291,2.045021,-5552029.323321,3131834.487871,-216560.963761,0.119038,10.311830
9,140.651291,2.045021,-5158318.127557,3590065.606129,-1084384.491037,0.119038,6.394749
10,140.651291,2.045021,-5230192.849531,3609736.658524,-541790.835885,0.119038,4.953036
11,135.465744,-0.901756,-3918969.492455,5031957.414453,-41265.130813,0.118288,4.953036
12,134.393967,3.310280,-4454673.388287,4549921.028913,365832.278946,0.117799,3.252663
13,137.790573,1.624641,-4722361.865829,4283392.257365,179619.959556,0.117481,2.237453
14,137.790573,1.624641,-4570500.732296,4447877.178993,86560.672825,0.117481,1.746092
15,137.790573,1.624641,-4590944.968419,4419158.199286,272755.037432,0.117481,0.873046
16,137.790573,1.624641,-4749350.030986,4255840.103078,109771.044370,0.117481,0.436523
17,137.790573,1.624641,-4726663.671301,4280171.030045,138881.570819,0.117481,0.291181
18,137.790573,1.624641,-4724537.301366,4281804.163515,159251.572264,0.117481,0.145591
19,137.790573,1.624641,-4718811.338858,4287835.420330,166528.225343,0.117481,0.120774
20,137.790573,1.624641,-4720589.628272,4285616.478403,173074.183043,0.117481,0.060387
21,137.790573,1.624641,-4721476.503923,4284505.027317,176347.094376,0.117481,0.030193
22,137.790573,1.624641,-4721919.374143,4283948.807142,177983.532789,0.117481,0.015097
23,137.790573,1.624641,-4722140.667309,4283670.573447,178801.747635,0.117481,0.007548
24,137.790573,1.624641,-4722251.278400,4283531.425703,179210.853962,0.117481,0.003774
25,137.790573,1.624641,-4722306.575073,4283461.844108,179415.406851,0.117481,0.001887
26,137.790573,1.624641,-4722334.221190,4283427.051380,179517.683226,0.117481,0.000944
27,137.790573,1.624641,-4722348.043695,4283409.654533,179568.821397,0.117481,0.000472
