Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.801605,54.414642,-3648956.019888,-722406.509907,5163736.753011,0.584213,11.303883
1,178.698395,44.414642,-4562173.888496,103658.090378,4441118.028206,0.351508,14.092945
2,-166.301605,24.414642,-5894520.653515,-2435372.738435,-64724.396677,0.347673,14.092945
3,176.198395,-5.585358,-6334088.644027,420887.945459,-616638.734646,0.172117,21.953233
4,176.198395,-5.585358,-5646713.283543,-1117914.936046,-2737702.368015,0.172117,21.953233
5,176.198395,-5.585358,-6286195.573942,-961742.854738,487672.697368,0.172117,14.092945
6,176.198395,-5.585358,-5776004.249170,637840.601808,2620171.220122,0.172117,14.092945
7,147.448395,19.414642,-5072352.086387,3237871.121038,2106693.041483,0.131673,18.474833
8,149.948395,-10.585358,-4189674.603676,3762693.170394,-2984854.075212,0.124786,18.474833
9,134.948395,9.414642,-4445664.666217,4453680.139881,1036431.845995,0.119357,14.092945
10,134.948395,9.414642,-4799699.602721,4034798.511037,-1163952.626106,0.119357,11.303883
11,143.698395,-5.585358,-5115973.251140,3758276.640516,-616638.734646,0.119145,9.223310
12,139.635895,-4.335358,-4845971.715360,4119013.117072,-478930.887916,0.118603,7.678716
13,139.635895,-4.335358,-4759162.325593,4239101.399245,246203.884276,0.118603,4.122981
14,134.245270,3.477142,-4019281.040669,4872535.563187,882699.021472,0.118266,4.122981
15,135.573395,-3.085358,-4424947.790731,4549287.463321,-633833.305622,0.117616,4.122981
16,137.272614,-2.069733,-4682281.762233,4324830.868474,-228810.419155,0.117530,3.139034
17,137.272614,-2.069733,-4536109.748181,4483508.630201,49735.652079,0.117530,1.718499
18,137.272614,-2.069733,-4577863.485555,4439579.634919,-117630.394871,0.117530,1.108226
19,137.272614,-2.069733,-4615989.377310,4392214.639828,-284915.994720,0.117530,0.554113
20,137.272614,-2.069733,-4689339.687821,4319792.717498,-172957.088625,0.117530,0.277056
21,137.272614,-2.069733,-4685856.629266,4322354.938718,-200885.668300,0.117530,0.138528
22,137.272614,-2.069733,-4684080.660492,4323603.700667,-214848.555599,0.117530,0.069264
23,137.272614,-2.069733,-4683184.076127,4324219.985162,-221829.619503,0.117530,0.034632
24,137.272614,-2.069733,-4682733.635193,4324526.102131,-225320.052881,0.117530,0.017316
25,137.272614,-2.069733,-4682507.877694,4324678.654151,-227065.244471,0.117530,0.008658
26,137.272614,-2.069733,-4682394.864706,4324754.803527,-227937.833934,0.117530,0.004329
27,137.272614,-2.069733,-4682338.324654,4324792.846555,-228374.127076,0.117530,0.002165
28,137.272614,-2.069733,-4682310.046240,4324811.860153,-228592.273249,0.117530,0.001082
29,137.272614,-2.069733,-4682295.904935,4324821.364973,-228701.346235,0.117530,0.000541
30,137.272614,-2.069733,-4682288.833759,4324826.116888,-228755.882704,0.117530,0.000271
31,137.272614,-2.069733,-4682279.055636,4324835.612357,-228776.366808,0.117530,0.000201
32,137.272614,-2.069733,-4682280.408952,4324833.240431,-228793.392982,0.117530,0.000100
33,137.272614,-2.069733,-4682281.085597,4324832.054456,-228801.906069,0.117530,0.000050
34,137.272614,-2.069733,-4682276.196483,4324836.802140,-228812.148119,0.117530,0.000050
35,137.272614,-2.069733,-4682278.979359,4324833.835308,-228811.283637,0.117530,0.000025
36,137.272614,-2.069733,-4682281.593074,4324831.164970,-228808.290884,0.117530,0.000013
37,137.272614,-2.069733,-4682281.677654,4324831.016722,-228809.355020,0.117530,0.000006
38,137.272614,-2.069733,-4682281.719943,4324830.942598,-228809.887088,0.117530,0.000003
39,137.272614,-2.069733,-4682281.643551,4324831.016781,-228810.047120,0.117530,0.000003
40,137.272614,-2.069733,-4682281.702892,4324830.942627,-228810.233137,0.117530,0.000001
41,137.272614,-2.069733,-4682281.645597,4324830.998264,-228810.353161,0.117530,0.000001
42,137.272614,-2.069733,-4682281.674244,4324830.970446,-228810.293149,0.117530,0.000001
43,137.272614,-2.069733,-4682281.669470,4324830.975082,-228810.303151,0.117530,0.000001
44,137.272614,-2.069733,-4682281.711077,4324830.926415,-228810.371155,0.117530,0.000001
45,137.272614,-2.069733,-4682281.772634,4324830.856307,-228810.436156,0.117530,0.000000
46,137.272614,-2.069733,-4682281.736655,4324830.897444,-228810.395155,0.117530,0.000000
47,137.272614,-2.069733,-4682281.749444,4324830.882959,-228810.407155,0.117530,0.000000
48,137.272614,-2.069733,-4682281.755838,4324830.875717,-228810.413155,0.117530,0.000000
49,137.272614,-2.069733,-4682281.759035,4324830.872095,-228810.416155,0.117530,0.000000
50,137.272614,-2.069733,-4682281.761758,4324830.868999,-228810.418937,0.117530,0.000000
51,137.272614,-2.069733,-4682281.760634,4324830.870285,-228810.417655,0.117530,0.000000
52,137.272614,-2.069733,-4682281.761433,4324830.869379,-228810.418405,0.117530,0.000000
53,137.272614,-2.069733,-4682281.761692,4324830.869087,-228810.418620,0.117530,0.000000
54,137.272614,-2.069733,-4682281.761833,4324830.868927,-228810.418780,0.117530,0.000000
55,137.272614,-2.069733,-4682281.762103,4324830.868620,-228810.419048,0.117530,0.000000
56,137.272614,-2.069733,-4682281.762503,4324830.868167,-228810.419423,0.117530,0.000000
57,137.272614,-2.069733,-4682281.762632,4324830.868021,-228810.419530,0.117530,0.000000
58,137.272614,-2.069733,-4682281.762368,4324830.868321,-228810.419289,0.117530,0.000000
59,137.272614,-2.069733,-4682281.762168,4324830.868547,-228810.419102,0.117530,0.000000
60,137.272614,-2.069733,-4682281.762116,4324830.868605,-228810.419048,0.117530,0.000000
61,137.272614,-2.069733,-4682281.762158,4324830.868558,-228810.419088,0.117530,0.000000
62,137.272614,-2.069733,-4682281.762195,4324830.868516,-228810.419122,0.117530,0.000000
63,137.272614,-2.069733,-4682281.762249,4324830.868456,-228810.419169,0.117530,0.000000
64,137.272614,-2.069733,-4682281.762240,4324830.868466,-228810.419161,0.117530,0.000000
65,137.272614,-2.069733,-4682281.762236,4324830.868470,-228810.419158,0.117530,0.000000
66,137.272614,-2.069733,-4682281.762237,4324830.868468,-228810.419160,0.117530,0.000000
67,137.272614,-2.069733,-4682281.762236,4324830.868471,-228810.419158,0.117530,0.000000
68,137.272614,-2.069733,-4682281.762234,4324830.868472,-228810.419157,0.117530,0.000000
69,137.272614,-2.069733,-4682281.762233,4324830.868474,-228810.419156,0.117530,0.000000
70,137.272614,-2.069733,-4682281.762233,4324830.868473,-228810.419156,0.117530,0.000000
71,137.272614,-2.069733,-4682281.762233,4324830.868473,-228810.419156,0.117530,0.000000
72,137.272614,-2.069733,-4682281.762233,4324830.868473,-228810.419156,0.117530,0.000000
73,137.272614,-2.069733,-4682281.762233,4324830.868474,-228810.419156,0.117530,0.000000
74,137.272614,-2.069733,-4682281.762233,4324830.868474,-228810.419156,0.117530,0.000000
75,137.272614,-2.069733,-4682281.762233,4324830.868474,-228810.419155,0.117530,0.000000
76,137.272614,-2.069733,-4682281.762233,4324830.868474,-228810.419155,0.117530,0.000000
