Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.350189,47.750565,-698010.208535,4239206.437338,4698273.723388,0.483293,11.303883
1,121.850189,37.750565,-2664582.933976,4289138.584803,3883590.175557,0.225729,17.280368
2,143.100189,-7.249435,-5060008.159734,3799135.461439,-799506.598297,0.119486,29.854974
3,143.100189,-7.249435,-5901640.582288,1515262.982224,-1879214.713934,0.119486,29.854974
4,143.100189,-7.249435,-4631021.623500,4155150.453231,1398504.137845,0.119486,17.280368
5,143.100189,-7.249435,-5642848.215600,2862756.861252,-799506.598297,0.119486,11.303883
6,143.100189,-7.249435,-5094673.996326,3825163.128775,304027.221340,0.119486,6.666667
7,133.100189,2.750565,-3451520.989167,5294584.287082,854453.762125,0.118697,6.666667
8,133.100189,2.750565,-4323422.316422,4620079.253087,-799506.598297,0.118697,6.666667
9,138.100189,-4.749435,-4731142.808140,4244983.457600,-524576.198922,0.117640,4.859127
10,138.100189,-4.749435,-4727547.901246,4241757.953548,579781.370766,0.117640,4.859127
11,138.100189,-4.749435,-4555467.074125,4461013.480384,165905.254679,0.117640,4.289846
12,138.100189,-4.749435,-4698251.986665,4308899.009340,200445.517898,0.117640,3.203866
13,138.100189,-4.749435,-4641371.432405,4374734.230898,1790.150530,0.117640,2.828130
14,138.100189,-4.749435,-4682541.981494,4329889.691801,-80274.589793,0.117640,2.726116
15,138.100189,-4.749435,-4702671.079530,4307052.676565,-121302.853565,0.117640,2.700010
16,138.100189,-4.749435,-4719385.037783,4278193.434320,-323100.344430,0.117640,1.350005
17,138.100189,-4.749435,-4725887.085694,4262127.199802,-423891.023389,0.117640,0.675003
18,138.100189,-4.749435,-4728671.173827,4253689.365377,-474248.366423,0.117640,0.337501
19,138.100189,-4.749435,-4729946.101063,4249369.838208,-499416.167327,0.117640,0.168751
20,138.100189,-4.749435,-4730554.238717,4247184.994217,-511997.178763,0.117640,0.084375
21,138.100189,-4.749435,-4730850.970277,4246086.311187,-518286.940811,0.117640,0.042188
22,138.100189,-4.749435,-4730997.501023,4245535.405550,-521431.633241,0.117640,0.021094
23,138.100189,-4.749435,-4731070.307548,4245259.561844,-523003.931973,0.117640,0.010547
24,138.100189,-4.749435,-4731106.596087,4245121.542286,-523790.069426,0.117640,0.005273
25,138.100189,-4.749435,-4731124.711675,4245052.508084,-524183.135170,0.117640,0.002637
26,138.100189,-4.749435,-4731133.762298,4245017.984877,-524379.667295,0.117640,0.001318
27,138.100189,-4.749435,-4731138.285816,4245000.721747,-524477.933171,0.117640,0.000659
28,138.100189,-4.749435,-4731140.547128,4244992.089800,-524527.066062,0.117640,0.000330
29,138.100189,-4.749435,-4731141.677671,4244987.773732,-524551.632496,0.117640,0.000165
30,138.100189,-4.749435,-4731142.242915,4244985.615674,-524563.915710,0.117640,0.000082
31,138.100189,-4.749435,-4731142.525530,4244984.536639,-524570.057316,0.117640,0.000041
32,138.100189,-4.749435,-4731142.666836,4244983.997120,-524573.128119,0.117640,0.000021
33,138.100189,-4.749435,-4731142.737488,4244983.727360,-524574.663521,0.117640,0.000010
34,138.100189,-4.749435,-4731142.771305,4244983.679966,-524574.741522,0.117640,0.000010
35,138.100189,-4.749435,-4731142.789722,4244983.568783,-524575.470222,0.117640,0.000005
36,138.100189,-4.749435,-4731142.798931,4244983.513191,-524575.834572,0.117640,0.000003
37,138.100189,-4.749435,-4731142.811990,4244983.473547,-524576.036248,0.117640,0.000001
38,138.100189,-4.749435,-4731142.809876,4244983.476509,-524576.031373,0.117640,0.000001
39,138.100189,-4.749435,-4731142.806895,4244983.470016,-524576.110272,0.117640,0.000001
40,138.100189,-4.749435,-4731142.808480,4244983.467795,-524576.113929,0.117640,0.000001
41,138.100189,-4.749435,-4731142.808584,4244983.454310,-524576.221389,0.117640,0.000000
42,138.100189,-4.749435,-4731142.808173,4244983.466891,-524576.123943,0.117640,0.000000
43,138.100189,-4.749435,-4731142.808310,4244983.462697,-524576.156425,0.117640,0.000000
44,138.100189,-4.749435,-4731142.808225,4244983.460148,-524576.177674,0.117640,0.000000
45,138.100189,-4.749435,-4731142.808183,4244983.458874,-524576.188298,0.117640,0.000000
46,138.100189,-4.749435,-4731142.808162,4244983.458527,-524576.191267,0.117640,0.000000
47,138.100189,-4.749435,-4731142.808131,4244983.457716,-524576.198064,0.117640,0.000000
48,138.100189,-4.749435,-4731142.808136,4244983.457658,-524576.198493,0.117640,0.000000
49,138.100189,-4.749435,-4731142.808143,4244983.457716,-524576.197965,0.117640,0.000000
50,138.100189,-4.749435,-4731142.808139,4244983.457650,-524576.198522,0.117640,0.000000
51,138.100189,-4.749435,-4731142.808140,4244983.457661,-524576.198429,0.117640,0.000000
52,138.100189,-4.749435,-4731142.808140,4244983.457630,-524576.198676,0.117640,0.000000
53,138.100189,-4.749435,-4731142.808141,4244983.457641,-524576.198583,0.117640,0.000000
54,138.100189,-4.749435,-4731142.808140,4244983.457595,-524576.198961,0.117640,0.000000
55,138.100189,-4.749435,-4731142.808140,4244983.457646,-524576.198544,0.117640,0.000000
56,138.100189,-4.749435,-4731142.808140,4244983.457620,-524576.198753,0.117640,0.000000
57,138.100189,-4.749435,-4731142.808140,4244983.457610,-524576.198837,0.117640,0.000000
58,138.100189,-4.749435,-4731142.808140,4244983.457611,-524576.198828,0.117640,0.000000
59,138.100189,-4.749435,-4731142.808140,4244983.457601,-524576.198913,0.117640,0.000000
60,138.100189,-4.749435,-4731142.808140,4244983.457600,-524576.198917,0.117640,0.000000
61,138.100189,-4.749435,-4731142.808140,4244983.457595,-524576.198956,0.117640,0.000000
62,138.100189,-4.749435,-4731142.808140,4244983.457601,-524576.198914,0.117640,0.000000
63,138.100189,-4.749435,-4731142.808140,4244983.457597,-524576.198939,0.117640,0.000000
64,138.100189,-4.749435,-4731142.808140,4244983.457597,-524576.198943,0.117640,0.000000
65,138.100189,-4.749435,-4731142.808140,4244983.457599,-524576.198931,0.117640,0.000000
66,138.100189,-4.749435,-4731142.808140,4244983.457599,-524576.198926,0.117640,0.000000
67,138.100189,-4.749435,-4731142.808140,4244983.457599,-524576.198924,0.117640,0.000000
68,138.100189,-4.749435,-4731142.808140,4244983.457600,-524576.198922,0.117640,0.000000
69,138.100189,-4.749435,-4731142.808140,4244983.457600,-524576.198920,0.117640,0.000000
70,138.100189,-4.749435,-4731142.808140,4244983.457600,-524576.198920,0.117640,0.000000
71,138.100189,-4.749435,-4731142.808140,4244983.457600,-524576.198920,0.117640,0.000000
72,138.100189,-4.749435,-4731142.808140,4244983.457600,-524576.198921,0.117640,0.000000
73,138.100189,-4.749435,-4731142.808140,4244983.457600,-524576.198922,0.117640,0.000000
